,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029166666666666667,0.018333333333333333,0.02,0.024166666666666666,0.023333333333333334,0.0175,0.020833333333333332,0.0,0.016666666666666666,0.019166666666666665,0.013333333333333334,0.014166666666666666,0.0125,0.016666666666666666,0.019166666666666665,0.0225,0.0175,0.02,0.021666666666666667,0.020833333333333332,0.018333333333333333,0.024166666666666666,0.025,0.02,0.025833333333333333,0.0225,0.019166666666666665,0.024166666666666666,0.013333333333333334,0.019166666666666665,0.02,0.018333333333333333,0.019166666666666665,0.013333333333333334,0.0225,0.023333333333333334,0.018333333333333333,0.015833333333333335,0.023333333333333334,0.019166666666666665,0.0,0.015,0.013333333333333334,0.019166666666666665,0.021666666666666667,0.0225,0.024166666666666666,0.0175,0.024166666666666666,0.0225,0.0225,0.025
S1_D3 hbo,0.0199501246882793,0.020781379883624274,0.021612635078969242,0.021612635078969242,0.020781379883624274,0.019118869492934332,0.021612635078969242,0.0,0.019118869492934332,0.021612635078969242,0.013300083125519535,0.01662510390689942,0.014962593516209476,0.019118869492934332,0.021612635078969242,0.021612635078969242,0.0199501246882793,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.020781379883624274,0.021612635078969242,0.0199501246882793,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.021612635078969242,0.015793848711554447,0.021612635078969242,0.0199501246882793,0.0199501246882793,0.021612635078969242,0.013300083125519535,0.0199501246882793,0.020781379883624274,0.019118869492934332,0.01828761429758936,0.020781379883624274,0.021612635078969242,0.0,0.014962593516209476,0.013300083125519535,0.021612635078969242,0.020781379883624274,0.020781379883624274,0.021612635078969242,0.0199501246882793,0.021612635078969242,0.021612635078969242,0.020781379883624274,0.021612635078969242
S2_D1 hbo,0.021346469622331693,0.019704433497536946,0.021346469622331693,0.022167487684729065,0.022167487684729065,0.018883415435139574,0.022167487684729065,0.0,0.0180623973727422,0.020525451559934318,0.013136288998357963,0.015599343185550082,0.013957307060755337,0.0180623973727422,0.020525451559934318,0.022167487684729065,0.018883415435139574,0.021346469622331693,0.022167487684729065,0.022167487684729065,0.019704433497536946,0.022167487684729065,0.021346469622331693,0.021346469622331693,0.022167487684729065,0.022167487684729065,0.020525451559934318,0.022167487684729065,0.014778325123152709,0.020525451559934318,0.020525451559934318,0.019704433497536946,0.020525451559934318,0.013136288998357963,0.021346469622331693,0.022167487684729065,0.018883415435139574,0.017241379310344827,0.022167487684729065,0.020525451559934318,0.0,0.014778325123152709,0.013136288998357963,0.020525451559934318,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.018883415435139574,0.022167487684729065,0.022167487684729065,0.022167487684729065,0.022167487684729065
S2_D2 hbo,0.02359208523592085,0.01902587519025875,0.02054794520547945,0.0243531202435312,0.0228310502283105,0.01750380517503805,0.0213089802130898,0.0,0.01750380517503805,0.0197869101978691,0.0121765601217656,0.015220700152207,0.0136986301369863,0.01750380517503805,0.0197869101978691,0.0228310502283105,0.0182648401826484,0.02054794520547945,0.02207001522070015,0.0213089802130898,0.01902587519025875,0.0243531202435312,0.02359208523592085,0.02054794520547945,0.02511415525114155,0.0228310502283105,0.0197869101978691,0.0243531202435312,0.01445966514459665,0.0197869101978691,0.01902587519025875,0.0182648401826484,0.0197869101978691,0.0121765601217656,0.0213089802130898,0.0228310502283105,0.01750380517503805,0.0167427701674277,0.0228310502283105,0.0197869101978691,0.0,0.0136986301369863,0.0121765601217656,0.0197869101978691,0.0213089802130898,0.02207001522070015,0.0243531202435312,0.0182648401826484,0.0243531202435312,0.0228310502283105,0.02207001522070015,0.02511415525114155
S2_D4 hbo,0.024271844660194174,0.0186084142394822,0.020226537216828478,0.024271844660194174,0.023462783171521034,0.01779935275080906,0.021035598705501618,0.0,0.01699029126213592,0.019417475728155338,0.012944983818770227,0.014563106796116505,0.012944983818770227,0.01699029126213592,0.019417475728155338,0.022653721682847898,0.01779935275080906,0.020226537216828478,0.021844660194174758,0.021035598705501618,0.0186084142394822,0.024271844660194174,0.024271844660194174,0.020226537216828478,0.024271844660194174,0.022653721682847898,0.019417475728155338,0.024271844660194174,0.013754045307443365,0.019417475728155338,0.020226537216828478,0.0186084142394822,0.019417475728155338,0.012944983818770227,0.022653721682847898,0.023462783171521034,0.0186084142394822,0.016181229773462782,0.023462783171521034,0.019417475728155338,0.0,0.014563106796116505,0.012944983818770227,0.019417475728155338,0.021844660194174758,0.022653721682847898,0.024271844660194174,0.01779935275080906,0.024271844660194174,0.022653721682847898,0.022653721682847898,0.024271844660194174
S3_D1 hbo,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020072992700729927,0.020985401459854013,0.0,0.01916058394160584,0.020985401459854013,0.014598540145985401,0.016423357664233577,0.014598540145985401,0.01916058394160584,0.020985401459854013,0.020985401459854013,0.020072992700729927,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.01551094890510949,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.014598540145985401,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.01824817518248175,0.020985401459854013,0.020985401459854013,0.0,0.016423357664233577,0.014598540145985401,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020072992700729927,0.020985401459854013,0.020985401459854013,0.020985401459854013,0.020985401459854013
S3_D3 hbo,0.020737327188940093,0.019969278033794162,0.020737327188940093,0.02304147465437788,0.021505376344086023,0.017665130568356373,0.02304147465437788,0.0,0.019201228878648235,0.020737327188940093,0.01228878648233487,0.015360983102918587,0.013824884792626729,0.019201228878648235,0.021505376344086023,0.02304147465437788,0.019969278033794162,0.02227342549923195,0.023809523809523808,0.02304147465437788,0.019969278033794162,0.02227342549923195,0.020737327188940093,0.021505376344086023,0.02304147465437788,0.02227342549923195,0.020737327188940093,0.02304147465437788,0.014592933947772658,0.020737327188940093,0.019201228878648235,0.018433179723502304,0.020737327188940093,0.01228878648233487,0.020737327188940093,0.021505376344086023,0.017665130568356373,0.018433179723502304,0.021505376344086023,0.019969278033794162,0.0,0.013824884792626729,0.01228878648233487,0.019969278033794162,0.021505376344086023,0.021505376344086023,0.02227342549923195,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.021505376344086023,0.02227342549923195
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.018787361229718188,0.02134927412467976,0.02049530315969257,0.02134927412467976,0.01964133219470538,0.01964133219470538,0.02305721605465414,0.0,0.02220324508966695,0.02134927412467976,0.013663535439795047,0.017079419299743808,0.015371477369769428,0.02220324508966695,0.02220324508966695,0.02134927412467976,0.02305721605465414,0.02305721605465414,0.02305721605465414,0.02305721605465414,0.02134927412467976,0.02049530315969257,0.018787361229718188,0.02134927412467976,0.02134927412467976,0.02049530315969257,0.02134927412467976,0.02134927412467976,0.016225448334756618,0.02134927412467976,0.018787361229718188,0.01964133219470538,0.02134927412467976,0.013663535439795047,0.018787361229718188,0.01964133219470538,0.018787361229718188,0.02049530315969257,0.01964133219470538,0.02049530315969257,0.0,0.015371477369769428,0.013663535439795047,0.02049530315969257,0.01964133219470538,0.01964133219470538,0.02049530315969257,0.02049530315969257,0.02134927412467976,0.02134927412467976,0.01964133219470538,0.02049530315969257
S4_D2 hbo,0.02034174125305126,0.02034174125305126,0.021969080553295363,0.021969080553295363,0.02115541090317331,0.01871440195280716,0.021969080553295363,0.0,0.01871440195280716,0.02115541090317331,0.013018714401952807,0.01627339300244101,0.014646053702196907,0.01871440195280716,0.02115541090317331,0.021969080553295363,0.01952807160292921,0.021969080553295363,0.021969080553295363,0.021969080553295363,0.02034174125305126,0.021969080553295363,0.02034174125305126,0.021969080553295363,0.021969080553295363,0.021969080553295363,0.02115541090317331,0.021969080553295363,0.015459723352318959,0.02115541090317331,0.02034174125305126,0.01952807160292921,0.02115541090317331,0.013018714401952807,0.02034174125305126,0.02115541090317331,0.01871440195280716,0.01790073230268511,0.02115541090317331,0.02115541090317331,0.0,0.014646053702196907,0.013018714401952807,0.02115541090317331,0.02115541090317331,0.02115541090317331,0.021969080553295363,0.01952807160292921,0.021969080553295363,0.021969080553295363,0.02115541090317331,0.021969080553295363
