,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03054662379421222,0.008038585209003215,0.02572347266881029,0.03054662379421222,0.02090032154340836,0.03054662379421222,0.03215434083601286,0.027331189710610933,0.024115755627009645,0.03054662379421222,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.0,0.028938906752411574,0.024115755627009645,0.028938906752411574,0.024115755627009645,0.022508038585209004,0.0,0.024115755627009645,0.03054662379421222,0.0,0.01929260450160772,0.0,0.02090032154340836,0.0,0.03215434083601286,0.02090032154340836,0.03054662379421222,0.03054662379421222,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.03054662379421222,0.03215434083601286,0.024115755627009645,0.028938906752411574,0.0,0.03215434083601286,0.01607717041800643,0.02572347266881029,0.03215434083601286,0.0,0.01929260450160772,0.00482315112540193,0.0,0.0,0.024115755627009645,0.006430868167202572
S2_D2 hbo,0.0,0.0,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.020512820512820513,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.010256410256410256,0.0,0.0,0.02564102564102564,0.015384615384615385
S2_D4 hbo,0.0,0.0,0.02773497688751926,0.007704160246533128,0.032357473035439135,0.02773497688751926,0.020030816640986132,0.03389830508474576,0.026194144838212634,0.02157164869029276,0.02773497688751926,0.029275808936825885,0.020030816640986132,0.012326656394453005,0.02157164869029276,0.0,0.03389830508474576,0.01848998459167951,0.02773497688751926,0.023112480739599383,0.01694915254237288,0.0,0.023112480739599383,0.030816640986132512,0.0,0.02157164869029276,0.0,0.020030816640986132,0.0,0.030816640986132512,0.02157164869029276,0.030816640986132512,0.026194144838212634,0.02157164869029276,0.029275808936825885,0.029275808936825885,0.03389830508474576,0.030816640986132512,0.030816640986132512,0.029275808936825885,0.0,0.029275808936825885,0.020030816640986132,0.02773497688751926,0.026194144838212634,0.0,0.01848998459167951,0.004622496147919877,0.0,0.0,0.029275808936825885,0.0061633281972265025
S3_D1 hbo,0.0,0.0,0.03054662379421222,0.008038585209003215,0.02572347266881029,0.03054662379421222,0.02090032154340836,0.03054662379421222,0.03215434083601286,0.027331189710610933,0.024115755627009645,0.03054662379421222,0.022508038585209004,0.012861736334405145,0.022508038585209004,0.0,0.028938906752411574,0.024115755627009645,0.028938906752411574,0.024115755627009645,0.022508038585209004,0.0,0.024115755627009645,0.03054662379421222,0.0,0.01929260450160772,0.0,0.02090032154340836,0.0,0.03215434083601286,0.02090032154340836,0.03054662379421222,0.03054662379421222,0.022508038585209004,0.022508038585209004,0.022508038585209004,0.03054662379421222,0.03215434083601286,0.024115755627009645,0.028938906752411574,0.0,0.03215434083601286,0.01607717041800643,0.02572347266881029,0.03215434083601286,0.0,0.01929260450160772,0.00482315112540193,0.0,0.0,0.024115755627009645,0.006430868167202572
S3_D3 hbo,0.0,0.0,0.02927927927927928,0.01126126126126126,0.024774774774774775,0.02927927927927928,0.02702702702702703,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.02252252252252252,0.02927927927927928,0.02927927927927928,0.018018018018018018,0.02702702702702703,0.0,0.02927927927927928,0.02927927927927928,0.02927927927927928,0.024774774774774775,0.02702702702702703,0.0,0.024774774774774775,0.02927927927927928,0.0,0.015765765765765764,0.0,0.02252252252252252,0.0,0.02927927927927928,0.018018018018018018,0.02927927927927928,0.02927927927927928,0.02027027027027027,0.02027027027027027,0.02027027027027027,0.02927927927927928,0.02927927927927928,0.02252252252252252,0.02927927927927928,0.0,0.02927927927927928,0.01126126126126126,0.024774774774774775,0.02927927927927928,0.0,0.02252252252252252,0.006756756756756757,0.0,0.0,0.02252252252252252,0.009009009009009009
S3_D4 hbo,0.0,0.0,0.029154518950437316,0.007288629737609329,0.029154518950437316,0.029154518950437316,0.018950437317784258,0.033527696793002916,0.029154518950437316,0.02478134110787172,0.026239067055393587,0.030612244897959183,0.02040816326530612,0.011661807580174927,0.02040816326530612,0.0,0.03206997084548105,0.021865889212827987,0.027696793002915453,0.021865889212827987,0.02040816326530612,0.0,0.021865889212827987,0.03206997084548105,0.0,0.02040816326530612,0.0,0.018950437317784258,0.0,0.033527696793002916,0.02040816326530612,0.03206997084548105,0.027696793002915453,0.02040816326530612,0.026239067055393587,0.026239067055393587,0.033527696793002916,0.033527696793002916,0.027696793002915453,0.029154518950437316,0.0,0.03206997084548105,0.018950437317784258,0.026239067055393587,0.029154518950437316,0.0,0.01749271137026239,0.004373177842565598,0.0,0.0,0.027696793002915453,0.0058309037900874635
S3_D5 hbo,0.0,0.0,0.029801324503311258,0.008278145695364239,0.024834437086092714,0.029801324503311258,0.02152317880794702,0.029801324503311258,0.033112582781456956,0.028145695364238412,0.023178807947019868,0.029801324503311258,0.023178807947019868,0.013245033112582781,0.023178807947019868,0.0,0.028145695364238412,0.024834437086092714,0.028145695364238412,0.024834437086092714,0.026490066225165563,0.0,0.024834437086092714,0.029801324503311258,0.0,0.018211920529801324,0.0,0.02152317880794702,0.0,0.033112582781456956,0.019867549668874173,0.029801324503311258,0.029801324503311258,0.02152317880794702,0.02152317880794702,0.02152317880794702,0.029801324503311258,0.033112582781456956,0.023178807947019868,0.028145695364238412,0.0,0.0347682119205298,0.014900662251655629,0.024834437086092714,0.0347682119205298,0.0,0.019867549668874173,0.004966887417218543,0.0,0.0,0.023178807947019868,0.006622516556291391
S4_D2 hbo,0.0,0.0,0.029469548133595286,0.009823182711198428,0.023575638506876228,0.029469548133595286,0.025540275049115914,0.029469548133595286,0.03339882121807466,0.03143418467583497,0.021611001964636542,0.029469548133595286,0.0275049115913556,0.015717092337917484,0.025540275049115914,0.0,0.0275049115913556,0.029469548133595286,0.0275049115913556,0.023575638506876228,0.029469548133595286,0.0,0.023575638506876228,0.029469548133595286,0.0,0.015717092337917484,0.0,0.021611001964636542,0.0,0.03339882121807466,0.01768172888015717,0.029469548133595286,0.029469548133595286,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.029469548133595286,0.03339882121807466,0.021611001964636542,0.0275049115913556,0.0,0.03339882121807466,0.011787819253438114,0.023575638506876228,0.03339882121807466,0.0,0.021611001964636542,0.005893909626719057,0.0,0.0,0.021611001964636542,0.007858546168958742
