,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0352,0.0368,0.0336,0.0288,0.0368,0.0288,0.0,0.0112,0.0288,0.0112,0.0,0.0,0.0288,0.0,0.0352,0.0,0.0096,0.0048,0.0304,0.0288,0.0336,0.0176,0.0048,0.0,0.0304,0.0,0.0208,0.0,0.0256,0.0272,0.0288,0.032,0.0336,0.0,0.0,0.0,0.0336,0.0288,0.0208,0.0,0.0288,0.0128,0.0272,0.0272,0.024,0.0208,0.0272,0.0272,0.0288,0.0336,0.016
S2_D1 hbo,0.0,0.0352,0.0368,0.0336,0.0288,0.0368,0.0288,0.0,0.0112,0.0288,0.0112,0.0,0.0,0.0288,0.0,0.0352,0.0,0.0096,0.0048,0.0304,0.0288,0.0336,0.0176,0.0048,0.0,0.0304,0.0,0.0208,0.0,0.0256,0.0272,0.0288,0.032,0.0336,0.0,0.0,0.0,0.0336,0.0288,0.0208,0.0,0.0288,0.0128,0.0272,0.0272,0.024,0.0208,0.0272,0.0272,0.0288,0.0336,0.016
S2_D2 hbo,0.0,0.0338680926916221,0.035650623885918005,0.035650623885918005,0.026737967914438502,0.035650623885918005,0.030303030303030304,0.0,0.012477718360071301,0.03208556149732621,0.012477718360071301,0.0,0.0,0.030303030303030304,0.0,0.0338680926916221,0.0,0.0106951871657754,0.0053475935828877,0.030303030303030304,0.0285204991087344,0.03208556149732621,0.016042780748663103,0.0053475935828877,0.0,0.03208556149732621,0.0,0.023172905525846704,0.0,0.024955436720142603,0.024955436720142603,0.0285204991087344,0.030303030303030304,0.03208556149732621,0.0,0.0,0.0,0.03208556149732621,0.026737967914438502,0.023172905525846704,0.0,0.026737967914438502,0.0142602495543672,0.024955436720142603,0.024955436720142603,0.026737967914438502,0.023172905525846704,0.024955436720142603,0.030303030303030304,0.0285204991087344,0.03208556149732621,0.017825311942959002
S2_D4 hbo,0.0,0.0333889816360601,0.0333889816360601,0.028380634390651086,0.03171953255425709,0.0333889816360601,0.028380634390651086,0.0,0.011686143572621035,0.025041736227045076,0.011686143572621035,0.0,0.0,0.028380634390651086,0.0,0.0333889816360601,0.0,0.01001669449081803,0.005008347245409015,0.03005008347245409,0.03005008347245409,0.0333889816360601,0.018363939899833055,0.005008347245409015,0.0,0.028380634390651086,0.0,0.021702838063439065,0.0,0.02671118530884808,0.03005008347245409,0.03005008347245409,0.0333889816360601,0.0333889816360601,0.0,0.0,0.0,0.03171953255425709,0.03005008347245409,0.021702838063439065,0.0,0.03005008347245409,0.01335559265442404,0.028380634390651086,0.03005008347245409,0.025041736227045076,0.021702838063439065,0.028380634390651086,0.025041736227045076,0.03005008347245409,0.0333889816360601,0.01669449081803005
S3_D1 hbo,0.0,0.036163522012578615,0.03773584905660377,0.0330188679245283,0.029874213836477988,0.03773584905660377,0.02830188679245283,0.0,0.0110062893081761,0.02830188679245283,0.0110062893081761,0.0,0.0,0.02830188679245283,0.0,0.036163522012578615,0.0,0.009433962264150943,0.0047169811320754715,0.029874213836477988,0.02830188679245283,0.03459119496855346,0.01729559748427673,0.0047169811320754715,0.0,0.029874213836477988,0.0,0.020440251572327043,0.0,0.025157232704402517,0.02830188679245283,0.02830188679245283,0.0330188679245283,0.03459119496855346,0.0,0.0,0.0,0.0330188679245283,0.02830188679245283,0.020440251572327043,0.0,0.02830188679245283,0.012578616352201259,0.026729559748427674,0.02830188679245283,0.02358490566037736,0.020440251572327043,0.026729559748427674,0.026729559748427674,0.02830188679245283,0.03459119496855346,0.015723270440251572
S3_D3 hbo,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.030797101449275364,0.0,0.012681159420289856,0.030797101449275364,0.012681159420289856,0.0,0.0,0.030797101449275364,0.0,0.03260869565217391,0.0,0.010869565217391304,0.005434782608695652,0.030797101449275364,0.028985507246376812,0.03260869565217391,0.016304347826086956,0.005434782608695652,0.0,0.03260869565217391,0.0,0.02355072463768116,0.0,0.025362318840579712,0.025362318840579712,0.028985507246376812,0.030797101449275364,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.02717391304347826,0.02355072463768116,0.0,0.02717391304347826,0.014492753623188406,0.025362318840579712,0.025362318840579712,0.02717391304347826,0.02355072463768116,0.025362318840579712,0.030797101449275364,0.028985507246376812,0.03260869565217391,0.018115942028985508
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.024193548387096774,0.028225806451612902,0.020161290322580645,0.0,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.024193548387096774,0.012096774193548387,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.008064516129032258,0.012096774193548387,0.0,0.028225806451612902,0.0,0.028225806451612902,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.0,0.0,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.0,0.028225806451612902,0.004032258064516129,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.024193548387096774,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.028225806451612902,0.024193548387096774
S4_D2 hbo,0.0,0.034,0.036,0.036,0.026,0.036,0.03,0.0,0.014,0.034,0.014,0.0,0.0,0.03,0.0,0.034,0.0,0.012,0.006,0.03,0.028,0.032,0.014,0.006,0.0,0.032,0.0,0.024,0.0,0.024,0.024,0.028,0.03,0.032,0.0,0.0,0.0,0.032,0.026,0.026,0.0,0.026,0.012,0.024,0.024,0.026,0.022,0.024,0.032,0.028,0.032,0.02
