,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.10256410256410256,0.11538461538461539,0.08974358974358974,0.0,0.11538461538461539,0.0,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.0,0.0641025641025641,0.05128205128205128,0.11538461538461539,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.08247422680412371,0.13402061855670103,0.07216494845360824,0.0,0.10309278350515463,0.0,0.12371134020618557,0.14432989690721648,0.10309278350515463,0.0,0.05154639175257732,0.041237113402061855,0.14432989690721648,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09722222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.06944444444444445,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.09090909090909091,0.125,0.07954545454545454,0.0,0.11363636363636363,0.0,0.125,0.125,0.11363636363636363,0.0,0.056818181818181816,0.045454545454545456,0.125,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.08421052631578947,0.1368421052631579,0.07368421052631578,0.0,0.10526315789473684,0.0,0.12631578947368421,0.1368421052631579,0.10526315789473684,0.0,0.05263157894736842,0.042105263157894736,0.1368421052631579,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.07692307692307693,0.125,0.0673076923076923,0.0,0.09615384615384616,0.0,0.11538461538461539,0.16346153846153846,0.09615384615384616,0.0,0.04807692307692308,0.038461538461538464,0.17307692307692307,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.09090909090909091,0.125,0.07954545454545454,0.0,0.11363636363636363,0.0,0.125,0.125,0.11363636363636363,0.0,0.056818181818181816,0.045454545454545456,0.125,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.08771929824561403,0.07017543859649122,0.10526315789473684,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.07339449541284404,0.11926605504587157,0.06422018348623854,0.0,0.09174311926605505,0.0,0.11009174311926606,0.1559633027522936,0.09174311926605505,0.0,0.045871559633027525,0.03669724770642202,0.21100917431192662,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
