,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.1,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.10833333333333334,0.0,0.0,0.075,0.06666666666666667,0.0,0.0,0.10833333333333334,0.10833333333333334,0.0,0.0,0.10833333333333334
parstriangularis-rh,0.0,0.0,0.0,0.03551912568306011,0.12021857923497267,0.11748633879781421,0.1092896174863388,0.11475409836065574,0.0,0.0,0.060109289617486336,0.09016393442622951,0.0,0.01912568306010929,0.10655737704918032,0.11748633879781421,0.0,0.0,0.1092896174863388
postcentral-lh,0.0,0.0,0.0,0.03409090909090909,0.11647727272727272,0.11931818181818182,0.10511363636363637,0.11647727272727272,0.0,0.0,0.0625,0.09375,0.0,0.019886363636363636,0.11079545454545454,0.11647727272727272,0.0,0.0,0.10511363636363637
postcentral-rh,0.0,0.0,0.0,0.036931818181818184,0.11647727272727272,0.11079545454545454,0.11363636363636363,0.11079545454545454,0.0,0.0,0.0625,0.09375,0.0,0.019886363636363636,0.10795454545454546,0.11363636363636363,0.0,0.0,0.11363636363636363
precentral-lh,0.0,0.0,0.0,0.03409090909090909,0.11647727272727272,0.11931818181818182,0.10511363636363637,0.11647727272727272,0.0,0.0,0.0625,0.09375,0.0,0.019886363636363636,0.11079545454545454,0.11647727272727272,0.0,0.0,0.10511363636363637
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.03317535545023697,0.10426540284360189,0.10426540284360189,0.10426540284360189,0.10426540284360189,0.0,0.0,0.0995260663507109,0.10426540284360189,0.0,0.03317535545023697,0.10426540284360189,0.10426540284360189,0.0,0.0,0.10426540284360189
superiorfrontal-lh,0.0,0.0,0.0,0.02054794520547945,0.11301369863013698,0.11301369863013698,0.10616438356164383,0.11301369863013698,0.0,0.0,0.0684931506849315,0.1095890410958904,0.0,0.023972602739726026,0.11301369863013698,0.11301369863013698,0.0,0.0,0.10616438356164383
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.0,0.0,0.10144927536231885,0.10144927536231885,0.0,0.08695652173913043,0.10144927536231885,0.10144927536231885,0.0,0.0,0.10144927536231885
superiorparietal-rh,0.0,0.0,0.0,0.032448377581120944,0.11504424778761062,0.11504424778761062,0.10619469026548672,0.11504424778761062,0.0,0.0,0.06489675516224189,0.09734513274336283,0.0,0.02064896755162242,0.11209439528023599,0.11504424778761062,0.0,0.0,0.10619469026548672
superiortemporal-lh,0.0,0.0,0.0,0.036211699164345405,0.116991643454039,0.11977715877437325,0.10584958217270195,0.116991643454039,0.0,0.0,0.06128133704735376,0.09192200557103064,0.0,0.019498607242339833,0.10863509749303621,0.116991643454039,0.0,0.0,0.10584958217270195
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.03724928366762178,0.11461318051575932,0.11174785100286533,0.11174785100286533,0.11174785100286533,0.0,0.0,0.06303724928366762,0.09455587392550144,0.0,0.02005730659025788,0.10888252148997135,0.11461318051575932,0.0,0.0,0.11174785100286533
