,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024844720496894408,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.018633540372670808,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.006211180124223602,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.012422360248447204,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.018633540372670808,0.018633540372670808,0.0,0.024844720496894408,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012
bankssts-rh,0.010869565217391304,0.035326086956521736,0.0,0.005434782608695652,0.0,0.0,0.02717391304347826,0.0,0.021739130434782608,0.008152173913043478,0.0,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.03260869565217391,0.0,0.010869565217391304,0.021739130434782608,0.0,0.029891304347826088,0.029891304347826088,0.0,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.035326086956521736,0.0,0.0,0.005434782608695652,0.019021739130434784,0.0,0.035326086956521736,0.0,0.010869565217391304,0.021739130434782608,0.0,0.035326086956521736,0.035326086956521736,0.0,0.008152173913043478,0.029891304347826088,0.03260869565217391,0.0,0.021739130434782608,0.008152173913043478,0.029891304347826088,0.01358695652173913,0.010869565217391304,0.0,0.019021739130434784,0.0,0.0,0.024456521739130436,0.035326086956521736,0.019021739130434784,0.0,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.0,0.0,0.019021739130434784,0.035326086956521736,0.010869565217391304,0.029891304347826088
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0121580547112462,0.03343465045592705,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0182370820668693,0.00911854103343465,0.0,0.030395136778115502,0.03343465045592705,0.030395136778115502,0.030395136778115502,0.0,0.0060790273556231,0.0243161094224924,0.0,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.02127659574468085,0.0121580547112462,0.030395136778115502,0.03343465045592705,0.0,0.0,0.0060790273556231,0.02127659574468085,0.0,0.03343465045592705,0.0,0.0060790273556231,0.0243161094224924,0.0,0.03343465045592705,0.03343465045592705,0.0,0.00911854103343465,0.03343465045592705,0.03343465045592705,0.0,0.0243161094224924,0.00911854103343465,0.02735562310030395,0.00911854103343465,0.0121580547112462,0.0,0.02127659574468085,0.0,0.0,0.02735562310030395,0.03343465045592705,0.015197568389057751,0.0,0.0,0.0243161094224924,0.0,0.0121580547112462,0.0,0.0,0.0,0.02127659574468085,0.03343465045592705,0.0060790273556231,0.03343465045592705
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03954802259887006,0.0,0.011299435028248588,0.0,0.0,0.022598870056497175,0.0,0.03954802259887006,0.0,0.0,0.022598870056497175,0.02824858757062147,0.022598870056497175,0.03954802259887006,0.0,0.022598870056497175,0.011299435028248588,0.0,0.02824858757062147,0.02824858757062147,0.0,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.022598870056497175,0.03954802259887006,0.0,0.0,0.0,0.005649717514124294,0.0,0.03954802259887006,0.0,0.022598870056497175,0.011299435028248588,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.02824858757062147,0.03389830508474576,0.0,0.011299435028248588,0.0,0.03954802259887006,0.02824858757062147,0.0,0.0,0.005649717514124294,0.0,0.0,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.03954802259887006,0.022598870056497175,0.02824858757062147
entorhinal-rh,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.015151515151515152,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
