,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30984775833133543,0.030232558139534883,0.010309278350515464,0.001288659793814433,0.0,0.002325581395348837,0.003865979381443299,0.0,0.019329896907216496,0.0,0.0,0.00902061855670103,0.037371134020618556,0.0,0.02759530088707744,0.004651162790697674,0.015463917525773196,0.005154639175257732,0.006443298969072165,0.0,0.0,0.0,0.061160393191081276,0.0,0.0,0.014175257731958763,0.017537760728842004,0.0,0.002325581395348837,0.0,0.06967753536322224,0.0,0.02577319587628866,0.05166626708223448,0.01288659793814433,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.044186046511627906,0.0,0.0,0.018604651162790697,0.0,0.04639175257731959,0.002325581395348837,0.0,0.0,0.0,0.015463917525773196,0.01675257731958763,0.004651162790697674,0.010309278350515464,0.0,0.0,0.001288659793814433,0.030232558139534883,0.03221649484536082,0.0,0.029920882282426276,0.0069767441860465115,0.0,0.0,0.0,0.0
bankssts-rh,0.007558139534883721,0.13210050215463515,0.018036610990419887,0.0034883720930232558,0.0005813953488372093,0.005813953488372093,0.016661027814380856,0.010465116279069767,0.0,0.01646337120267816,0.021979059083300688,0.019199401688094305,0.0011627906976744186,0.00443837031233306,0.002325581395348837,0.0513453114427152,0.009883720930232558,0.023538943694576018,0.025906371309519567,0.018405213860892482,0.023736600306278714,0.016079632465543645,0.009302325581395349,0.008508137754193526,0.03544998041240785,0.02360928095729905,0.005813953488372093,0.010719754977029096,0.039249973289647064,0.04282381851205527,0.0005813953488372093,0.023212187043698138,0.005232558139534884,0.0,0.0,0.0,0.006919762099789879,0.006395348837209302,0.00813953488372093,0.012209302325581395,0.022007550126429003,0.02073079525624132,0.009061042059902418,0.0,0.0017441860465116279,0.009302325581395349,0.0,0.013782542113323124,0.010465116279069767,0.017810463335588875,0.00805406175433598,0.003091278179422344,0.01785230955518359,0.0005813953488372093,0.017639517076818975,0.011882545674703515,0.011996509847216782,0.009954058192955589,0.019767441860465116,0.005813953488372093,0.004651162790697674,0.04114996972826668,0.036059866804373376,0.01646337120267816,0.004651162790697674,0.013315110936999181,0.0,0.004835464225933972
caudalanteriorcingulate-lh,0.00397456279809221,0.018602572037686543,0.1473925654437554,0.02369365324012832,0.0047694753577106515,0.0,0.019716056424632984,0.008905852417302799,0.0,0.006361323155216285,0.009223412905496426,0.004770486696845026,0.009538950715421303,0.0027033095061833276,0.00826972010178117,0.019077901430842606,0.0031806615776081423,0.0,0.03227891115183437,0.01923870435320817,0.03116542676488792,0.028939469330129412,0.021628498727735368,0.00397456279809221,0.04086518040267479,0.023054486907203568,0.013514524852647886,0.007154213036565978,0.007633587786259542,0.00826972010178117,0.0038157825539953966,0.010178117048346057,0.015902296548906337,0.013994910941475827,0.0047694753577106515,0.014945569727787957,0.014629020578728707,0.011131809852061312,0.001272264631043257,0.006361323155216285,0.011924699733411002,0.01430943741226633,0.006837663887506725,0.00794912559618442,0.0,0.012721634971298195,0.015103338632750398,0.023052464228934817,0.002544529262086514,0.003339441821704956,0.02242138860908506,0.017811704834605598,0.061058588898732585,0.019079924109111357,0.02973337055061348,0.015263130215981587,0.00938017047132449,0.0057251908396946565,0.013358778625954198,0.019083969465648856,0.016059054114734402,0.014312471429669453,0.014947592406056708,0.0031806615776081423,0.0019083969465648854,0.013994910941475827,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.002472187886279357,0.03981191982355365,0.2215443903148404,0.02485033568433554,0.0,0.006798516687268232,0.010506798516687269,0.0,0.013597033374536464,0.0480598172519935,0.014215080346106305,0.0058823529411764705,0.008034610630407911,0.0006180469715698393,0.0006180469715698393,0.0,0.0006180469715698393,0.006798516687268232,0.0173053152039555,0.006180469715698393,0.011124845488257108,0.016069221260815822,0.0058823529411764705,0.014215080346106305,0.029709881480404276,0.008354540827455827,0.011124845488257108,0.032586829540221525,0.001854140914709518,0.001854140914709518,0.015451174289245983,0.01668726823238566,0.008141254029423884,0.00196078431372549,0.002472187886279357,0.014215080346106305,0.014321723745122276,0.0392156862745098,0.025490196078431372,0.01042196854019729,0.03868246927942994,0.0,0.004539615599020819,0.0,0.0,0.03725490196078431,0.00392156862745098,0.00784313725490196,0.0006180469715698393,0.006180469715698393,0.006180469715698393,0.026789306575535035,0.011444775685305025,0.04878450762257931,0.01587774788530987,0.009888751545117428,0.008034610630407911,0.012978986402966625,0.006180469715698393,0.007416563658838072,0.010506798516687269,0.008034610630407911,0.0012360939431396785,0.0012360939431396785,0.014215080346106305,0.002472187886279357,0.0006180469715698393
caudalmiddlefrontal-lh,0.0,0.001358695652173913,0.015266243282852955,0.03152479237909135,0.2876923546653639,0.006930874450415242,0.006793478260869565,0.0028089887640449437,0.0,0.012640449438202247,0.0,0.012365657059110894,0.0,0.03723436736687836,0.006793478260869565,0.0028089887640449437,0.002717391304347826,0.02215131900341964,0.0,0.007022471910112359,0.012228260869565218,0.005434782608695652,0.033249877870053735,0.010915363947239864,0.0,0.0,0.0,0.02215131900341964,0.01657914020517831,0.012640449438202247,0.0014044943820224719,0.01544943820224719,0.0028089887640449437,0.008426966292134831,0.0,0.01358695652173913,0.0382266731802638,0.0,0.0056179775280898875,0.0,0.0,0.01544943820224719,0.010869565217391304,0.010961162677088422,0.009510869565217392,0.012503053248656571,0.03451697606253053,0.023876404494382022,0.027998290180752318,0.024914509037616023,0.004076086956521739,0.006793478260869565,0.015312042012701515,0.004213483146067416,0.0,0.005434782608695652,0.026273204689789935,0.002717391304347826,0.030761480214948705,0.009510869565217392,0.0,0.0,0.0,0.017663043478260868,0.0,0.0056179775280898875,0.0,0.04619565217391304
caudalmiddlefrontal-rh,0.0033407572383073497,0.013363028953229399,0.0,0.0,0.0020882446154981615,0.2883210252803501,0.024498886414253896,0.0,0.011138028193473041,0.0,0.0020882446154981615,0.016569200779727095,0.015590200445434299,0.0022271714922048997,0.03452984105897012,0.008908685968819599,0.017541688916674264,0.02116247064084363,0.008908685968819599,0.013784151048246698,0.0,0.0,0.010302296200784069,0.007797270955165692,0.0,0.030346839630628165,0.0009746588693957114,0.016569200779727095,0.004454342984409799,0.0066815144766146995,0.034942280224193246,0.0009746588693957114,0.0009746588693957114,0.0011135857461024498,0.014200931678366915,0.0029239766081871343,0.009466564208095095,0.04301740493277241,0.0,0.02533461840694287,0.004454342984409799,0.010441223077490807,0.005567928730512249,0.0,0.003898635477582846,0.0,0.0,0.0,0.001949317738791423,0.03299079175295328,0.0029239766081871343,0.001949317738791423,0.012670565302144249,0.013363028953229399,0.012948419055557726,0.004873294346978557,0.013784151048246698,0.017263835163260785,0.03146259610917916,0.014619883040935672,0.027846155849906875,0.0,0.018377420909363236,0.03869764736017227,0.011695906432748537,0.0,0.022137129510239342,0.001949317738791423
cuneus-lh,0.003894080996884735,0.016355140186915886,0.024875834445927905,0.002857142857142857,0.0036359590565198043,0.012,0.1698175344904317,0.010073876279483756,0.0,0.002857142857142857,0.010285714285714285,0.023428571428571427,0.006958611481975968,0.010073876279483756,0.032977303070761015,0.018276813529149977,0.002857142857142857,0.002285714285714286,0.021705384957721403,0.02793591455273698,0.01557632398753894,0.02767779261237205,0.022433466844681796,0.0042073876279483755,0.014590120160213618,0.028875834445927902,0.007009345794392523,0.005451713395638629,0.013714285714285714,0.012,0.010285714285714285,0.0005714285714285715,0.02653938584779706,0.0,0.014696039163328883,0.003894080996884735,0.014751223854027593,0.018857142857142857,0.0,0.012571428571428572,0.006230529595015576,0.0034285714285714284,0.027424121050289275,0.001142857142857143,0.001142857142857143,0.010543836226079217,0.002336448598130841,0.027258566978193146,0.01153004005340454,0.010285714285714285,0.029493546951490875,0.008723631508678237,0.035525589675122385,0.005142857142857143,0.027161548731642192,0.0280462839341344,0.013557632398753895,0.01657142857142857,0.020672897196261683,0.0005714285714285715,0.016258121940364932,0.0054009790832220735,0.013138406764574988,0.013557632398753895,0.0,0.0034285714285714284,0.002285714285714286,0.002285714285714286
cuneus-rh,0.0,0.008641975308641974,0.006790123456790123,0.012345679012345678,0.0,0.005494505494505495,0.014970831637498305,0.2655813322479989,0.004320987654320987,0.020987654320987655,0.014814814814814815,0.004320987654320987,0.0,0.012345679012345678,0.0006172839506172839,0.02972459639126306,0.006172839506172839,0.005555555555555556,0.0,0.014814814814814815,0.005555555555555556,0.03975715642382309,0.0012345679012345679,0.03577533577533577,0.010493827160493827,0.006172839506172839,0.012345679012345678,0.010710894044227377,0.016049382716049384,0.006790123456790123,0.0006172839506172839,0.016049382716049384,0.018179351512684846,0.003703703703703704,0.0,0.007407407407407408,0.011111111111111112,0.011728395061728396,0.0,0.0030864197530864196,0.0006172839506172839,0.0049382716049382715,0.0024691358024691358,0.01435354768688102,0.0006172839506172839,0.02842897842897843,0.030898114231447563,0.013580246913580247,0.011111111111111112,0.0024691358024691358,0.027533577533577536,0.007407407407407408,0.015988332654999323,0.0027472527472527475,0.011111111111111112,0.005555555555555556,0.046425179758513097,0.009815493148826482,0.013580246913580247,0.024725274725274724,0.016544566544566545,0.017901234567901235,0.012345679012345678,0.009876543209876543,0.0030864197530864196,0.007407407407407408,0.012345679012345678,0.001851851851851852
entorhinal-lh,0.015748031496062992,0.0,0.0,0.0,0.0,0.009301814740968539,0.0,0.009656652360515022,0.24202460207495524,0.0,0.003937007874015748,0.02066929133858268,0.005276097462066169,0.0,0.038385826771653545,0.006437768240343348,0.0785289446115373,0.007874015748031496,0.01824879186239059,0.011811023622047244,0.008583690987124463,0.003218884120171674,0.00984251968503937,0.0075107296137339056,0.003218884120171674,0.00993122908992599,0.04231438613091819,0.0,0.0,0.0,0.047396167753708904,0.0,0.005905511811023622,0.002145922746781116,0.04821989794194181,0.0,0.0,0.022532188841201718,0.027896995708154508,0.003218884120171674,0.0,0.006437768240343348,0.008858267716535433,0.012875536480686695,0.0,0.003218884120171674,0.0,0.02137051806292454,0.006889763779527559,0.0,0.0,0.007874015748031496,0.014045655773714982,0.007962725152918116,0.0,0.01699841167922679,0.0,0.006437768240343348,0.003937007874015748,0.01072961373390558,0.03703828866885202,0.0,0.018700787401574805,0.002145922746781116,0.1026747997702004,0.0,0.001968503937007874,0.0
entorhinal-rh,0.0,0.015375854214123007,0.003416856492027335,0.011389521640091117,0.010638297872340425,0.004178465841820662,0.004555808656036446,0.01651480637813212,0.0,0.18252487346899213,0.03266265552409109,0.006264236902050114,0.004559270516717325,0.02771911847179622,0.0011389521640091116,0.008164798415852553,0.0,0.04158560142905609,0.010638297872340425,0.01879271070615034,0.004559270516717325,0.009115079172753771,0.017664144124183868,0.003416856492027335,0.013478754561001447,0.025067333190243093,0.0,0.0,0.02619589977220957,0.004555808656036446,0.0011389521640091116,0.03285132693119898,0.017664144124183868,0.0,0.0,0.0011389521640091116,0.030391674917434622,0.013097949886104784,0.012528473804100227,0.030772479592331287,0.019931662870159454,0.021461805291107864,0.00683371298405467,0.0,0.0,0.003986332574031891,0.0060790273556231,0.0,0.0056947608200455585,0.00968109339407745,0.0,0.0,0.016137463563916335,0.0005694760820045558,0.014048230643006003,0.04520843863159571,0.03817566865839051,0.024501318968919415,0.019173515381047005,0.0060790273556231,0.010250569476082005,0.038923430565460326,0.00968109339407745,0.004555808656036446,0.0,0.046728195470501485,0.007972665148063782,0.0005694760820045558
