,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08211115586698461,-0.16579745908670293,-0.1452864332203067,0.004671473052198296,0.0,-0.008430379275595064,0.01401441915659489,0.25336462446546454,0.07007209578297445,0.0,-0.014050632125991775,0.03270031136538807,0.19394147800578088,-0.02810126425198355,0.049452431008387546,0.022118414443496732,0.05605767662637956,0.018685892208793183,0.009306733134999705,0.0,0.0,0.23387503796812115,0.06642813653340522,0.0,-0.042151896377975326,0.051386203574181256,0.02985397197079283,0.0,-0.008430379275595064,0.0,-0.056528445228539066,0.0,0.09342946104396592,-0.19207358968108343,0.04671473052198296,-0.014050632125991775,-0.042151896377975326,-0.07025316062995887,-0.07025316062995887,0.009342946104396592,-0.09835442488194242,0.0,-0.16017720623630624,0.0,0.0,-0.06744303420476051,0.044418127366038514,0.0979198692491798,-0.008430379275595064,0.0,0.0,0.0,0.05605767662637956,0.004526621174610751,-0.04496202280317368,0.037371784417586366,-0.08747651613923911,-0.07025316062995887,-0.00937915907379348,-0.1376961948347194,0.11678682630495739,0.0,0.041022051732792476,-0.025291137826785194,0.0,0.0,-0.09835442488194242,-0.07025316062995887
bankssts-rh,-0.08368853215664479,-0.2100877043295438,0.10302783798066353,-0.012645568913392597,-0.002107594818898766,0.0040981010367476,0.14009558472780181,-0.08870176666950728,0.004195674870955877,-0.054129360961334166,0.04148507709384386,0.12398669756860127,0.09648100726514351,0.03277449804197412,-0.029617234369303937,-0.13883184352412875,-0.03582911192127902,-0.020069099782154265,0.11471497184447155,0.04985930285198797,-0.00401700560062905,0.07087670674045066,-0.029525842231424383,-0.05924683955605747,0.022783590429516696,0.09799652465576224,0.013818515489334821,0.07242518705270236,0.10397614208697198,-0.038659679541760215,-0.013574035460020418,-0.016400496799200123,-0.018968353370088894,-0.033773879706576505,0.06293512306433816,0.0,-0.048065983892960754,-0.024929569196420864,-0.029506327464582725,-0.04425949119687409,-0.07484801255974387,0.0414289235763929,-0.0050898576254262695,-0.014124570062472579,-0.0641501294172621,-0.00015611813473324335,0.0,-0.0063272148301753844,-0.02534968212731016,-0.045069906889388646,0.020766102702595192,-0.028170599931046873,0.04779644556136173,0.006283754923012988,0.08750280696300927,0.08918837176968422,-0.007211259216577477,0.036084088936122825,-0.008723100778219889,-0.021075948188987663,0.016704640416456886,-0.005455533836430724,-0.09279048388268937,-0.03315098660655478,-0.004273733938322499,0.010214321835848921,0.004195674870955877,-0.04309321486858441
caudalanteriorcingulate-lh,-0.012211247474552881,0.12417549676190356,0.1681121260250389,-0.06064132894718669,-0.00206983337785427,0.015930496627470047,0.05061812414204742,-0.032284276869645225,-0.04597877081549511,-0.039999744906583125,-0.04852830932677927,-0.06384532987097964,0.12236669295357856,-0.01855606298721929,-0.05105223245245126,0.069158596283101,-0.042989257861039125,0.0,0.07657854090149156,0.006453743291525934,-0.012231922900898832,-0.03192322422847255,-0.0856644783159459,-0.021890988698867644,0.1363960257491563,-0.010945132137892728,0.06505160661117305,0.00899492646361205,0.11278223659206058,-0.0759570279087371,0.0019606070192108673,0.06342830779819068,-0.08057273362970954,-0.08461152936597273,0.08985198965083221,-0.01463250436328153,-0.0069253916655416525,-0.045766627431674194,-0.033651263225750745,-0.03032000368226837,-0.006451697285793778,0.002193127249593848,-0.03895647287845796,0.028816081784625417,0.03344154140688079,0.03427342241588758,0.04265087886039485,0.06178721942070551,-0.01890382032992768,-0.03894462517989317,-0.06386059294947623,-0.1008675833304708,-0.01672642854741354,-0.054392396703149715,0.13860381767141408,0.036881651749787754,0.03379398792062123,-0.07399275472136024,0.057577466682469915,-0.0982198169650412,0.0021871164959118296,-0.06697646753800511,-0.019606667351676436,-0.014387587066315708,-0.02385760647176052,-0.02028232661692888,-0.014519611836472142,0.04012984968825695
caudalanteriorcingulate-rh,-0.010507429242046023,-0.008961837054402663,-0.018849654203429034,0.5134481969345784,-0.022094786589496835,0.09919326859095685,-0.024645051899607327,-0.03808780748121133,-0.003685441599822111,0.007089311312957659,0.053235069326103675,-0.0883065654099764,-0.015452101826538266,-0.05014082891090071,-0.06528503471587681,0.0067771106083045025,0.00831184701236477,-0.002240459263600666,-0.06142105424676841,-0.03113215800362053,-0.043419451120098713,-0.06808669922006791,-0.06350565547464034,-0.004944672584492247,0.0025748561686156873,0.020861292478300486,-0.024413938880940927,-0.06659683984992705,0.02403002386646205,-0.043497380137963074,-0.01722880703284802,0.02514664725712986,-0.09726840246437907,-0.03105776965886809,-0.055936608612068534,-0.0720064125066788,-0.051530563062815324,-0.03770121843180572,0.13165190756210604,0.09240356892269884,0.09344264530049183,0.057251469786035035,0.03081656486659766,0.011975474416814541,0.0,-0.07504186406446302,0.18390307457435248,-0.008288784173817693,0.017924438118784393,-0.08629989319996885,-0.059180594983167745,-0.059180594983167745,-0.10545706141997052,0.1365017288778544,0.038555381588397546,-0.0006941030659782458,-0.03584734821761065,0.08135886391679467,0.04242033132389731,-0.04867316574112172,-0.04790036964730004,-0.03808780748121133,0.006944309060812014,0.0008512097448817303,0.06695391758849961,-0.033495423319004985,-0.03523041015951772,-0.002240459263600666
caudalmiddlefrontal-lh,0.0,-0.004925357457209073,-0.007732885546602606,-0.07009073582867521,0.6082528343643023,0.0054234273124324625,-0.04153473079586755,-0.067593778660615,-0.00836681740692232,0.04582242668055182,-0.006763177403928877,-0.06162024434390596,-0.027052709615715508,-0.04998126867234249,-0.09564015002729857,-0.006725182025255118,0.10404258703731195,-0.008944607731698315,-0.02028953221178663,0.011930548903559927,0.14270501366902774,-0.006000766325000991,-0.0286980747095878,-0.03953088756407329,0.0,-0.010144766105893314,-0.023671120913751068,0.08786644201423202,-0.03281974730919761,0.008624950958943004,-0.008434974065574218,-0.004863408470240991,-0.02701471423704175,0.030548284453701217,-0.023671120913751068,-0.0830694615917351,0.07032997387525507,0.0,0.020365522969134145,0.0,-0.006763177403928877,0.056005188165118895,-0.04278444835963702,-0.09714592340386945,-0.04124067960439239,0.005627445976180682,-0.07056485207560426,0.08655347261882011,0.09566911064649837,0.0047477703612339005,0.04821909035465875,-0.044916319497831994,0.07364583278609829,-0.04897604311047372,-0.0439606531255377,0.05521644770231401,-0.03399347411561956,-0.013232303616382585,0.031236331202293396,-0.08181974402796564,-0.054105419231431015,-0.030434298317679943,0.037371784417586366,-0.0775560017515757,-0.01690794350982219,0.020365522969134145,-0.013526354807857754,-0.1674621535451085
caudalmiddlefrontal-rh,-0.012110455752246809,-0.005592377518374021,-0.047488783949747274,0.038564500941551894,-0.0005036186927510044,-0.2018210532954091,-0.050245507908258026,0.0,0.08899920071244578,0.017139778196245285,0.0209211040525556,-0.02247716526612869,-0.022235903784661202,-0.008073637168164538,0.1309465526137829,-0.02372465957453551,0.06706349251159525,0.03634710534088889,-0.0022999368292289045,0.05046466910134682,0.0,0.021424722745306605,0.005051925011658512,0.028265599130650118,-0.019040618259362704,-0.06058736655674436,0.04209770083288315,0.0600643981526315,0.022417226605222815,0.010058644887996954,-0.04414788526898393,0.046382645381944476,-0.037350970279787656,0.024411347106302297,0.053464280969474136,0.010599599673993794,-0.006051293355086288,-0.04345832756989523,-0.29981724792153874,-0.09288129335981612,-0.016147274336329075,0.03955812895033585,-0.0030443147241660615,0.004284944549061321,0.02698763321250902,-0.10902445378965045,0.0,-0.09539639706594415,0.0070663997826625295,-0.185221010064049,0.010599599673993794,0.0070663997826625295,-0.009353851384041136,-0.09670383003525684,0.06935606257803127,0.04337566675102425,0.03606338930111817,0.18932714318895535,0.04914986936924121,0.05299799836996897,0.06864952305562128,0.0,0.018177487191481562,-0.10043894619768443,0.13238223422626294,0.025709667294367928,0.03988030523222016,0.01992123342984649
cuneus-lh,0.014116289285459025,0.21958032027299731,0.024370228799446607,-0.010357323110016794,-0.06835727143590951,0.005819829176104672,0.15291425028522285,0.038441939922220315,0.0,-0.1259214148576874,-0.09810956937904498,-0.0849300495021377,0.10729486113088779,0.07601164823116585,0.022467656945785047,0.0702988901715568,0.008137896729298908,-0.09335559448271832,0.07053125964497423,0.06812601873672729,0.0564651571418361,0.059054068742307404,0.013360619822900443,-0.13733426285919584,0.11039790960336815,-0.0030394387444348347,0.056565697758579545,-0.07138925161336071,0.011935581869638409,-0.04350075706207054,-0.037286363196060456,0.053496947557417206,-0.011509212315710251,0.012330146559543802,0.0756162946841137,0.008033968667160574,-0.030910095843535993,-0.06835833252611084,0.0,-0.03324207512453009,-0.013907860853056274,-0.012428787732020151,-0.20152515279215918,-0.03447177967402553,0.020517363875080886,-0.009470935377904542,0.008469773571275416,0.09881402499821318,-0.08065761775665058,-0.055367819728008916,0.019031648886224814,-0.023381317480272997,-0.001966370288710802,0.03067740464014498,0.028331764209503535,-0.022618328660815496,0.017714170831533642,-0.09048407712958967,0.008507381949052342,-0.0019887119605299106,-0.011524856435675529,-0.057816033242630745,0.002319478215386076,-0.0008638016692555204,0.0,-0.08492011918276092,0.034869654470389866,0.01637443463107417
cuneus-rh,0.15389418771958915,-0.042262485851071785,-0.024614625909607814,-0.044753865290196024,-0.13224479078240328,0.019917929057724604,0.062418790306357365,1.0,-0.015663852851568606,-0.07608157099333324,-0.15483300777007303,-0.015663852851568606,0.10259612514639277,-0.044753865290196024,-0.07224964132578213,-0.10057282457703377,-0.022376932645098012,-0.02013923938058821,0.2564903128659819,-0.05370463834823523,-0.12904671414256735,0.16329036520100168,-0.06670822925015056,0.027176527715766157,-0.03804078549666662,-0.022376932645098012,-0.044753865290196024,0.020926120528547705,-0.10485465691810304,-0.024614625909607814,-0.002237693264509801,-0.1437501836188099,-0.045983367083882724,-0.013426159587058808,0.0,-0.05018963519454172,-0.05583668944145916,-0.04251617202568622,0.0,-0.011188466322549006,-0.002237693264509801,-0.017901546116078408,-0.008950773058039204,-0.045792134701894714,-0.02557500928493391,0.0762045211727019,-0.010537305286750986,-0.04922925181921563,0.14311759902196775,-0.02450898373832194,-0.010479471210962118,-0.026852319174117616,-0.018122856438942014,-0.05227387819226865,-0.04027847876117642,0.01405946900154271,0.18143569297809536,0.004254076206155998,-0.07256656783963973,0.01961873269848839,0.049198508798415995,-0.07267221001092561,-0.044753865290196024,-0.035803092232156816,-0.011188466322549006,-0.026852319174117616,-0.0758702866507615,-0.006713079793529404
entorhinal-lh,0.05708760769300595,0.0338339221593882,-0.06725534487023892,-0.024382304360290617,-0.02690213794809557,0.08182565269703913,0.0,-0.03500597403063616,-0.0007186305534488556,0.0,0.04327240663129851,0.017338975129513736,-0.06516679454353878,-0.018705953253242456,0.07525846612497504,-0.023337316020424107,-0.04079461269108662,0.028543803846502975,-0.03768865339037274,0.051218140188876306,-0.054655792065149096,-0.07892400288045097,0.022228685834080934,-0.010628249576519824,0.08499969101661137,0.024016525758026222,0.003929582907694539,0.045599123822021984,0.0,0.00671656710770786,-0.03131609411773964,0.053167591964752875,-0.026513822179997013,0.006721147013882143,0.015249134062035919,-0.005891568210632922,0.0,-0.06718035371746087,-0.1150009052237391,0.046332351405881995,-0.020176603461071675,-0.01850389856908294,0.08822067170772716,-0.046674632040848214,0.0,-0.024070543604284112,-0.013451068974047785,-0.07033352525053012,0.008161992148130372,-0.023539370704583625,-0.05380427589619114,-0.009289569487835433,-0.031901554724509756,-0.003717495492524693,-0.030264905191607513,0.1784521048100621,0.038667339610729365,0.09665518660739818,0.0035469162612773984,-0.07147401575585058,0.039459188811748015,0.0,0.06779153413544457,-0.05149507950579667,-0.02330244488209805,0.0,0.0037731837181137974,0.0
entorhinal-rh,0.0,-0.05573844156586487,-0.06196925012996526,-0.020925483838757437,0.02754607210110849,0.01734988188942647,-0.09915331010061877,-0.05986721501518819,0.0,0.4611962341625013,-0.013729112928752946,0.009230627865777918,0.016527643260665095,-0.09058152906186052,-0.0812577753324271,0.008408389237016539,0.0,-0.09126547481562383,0.038564500941551894,-0.10724746519752372,0.016527643260665095,0.0528718842970408,0.06707110454641986,-0.11706139433218225,-0.037842906797673194,-0.00854795364354568,0.0,0.020920452996612795,-0.10047100375465814,0.015423788039762904,-0.004128773449323323,0.035412567769973424,0.06707110454641986,-0.12120271724487737,0.0,0.016791679547289474,0.07714155134647559,-0.007557292370897978,-0.029447067024028453,0.11871842105307683,0.0015262524671236207,-0.07780039817349525,-0.08537399931837862,0.0319388818370562,0.0,-0.05301520801418353,0.009902024156169397,0.03992360229632024,-0.06471758260839021,0.057688362810740974,0.020920452996612795,0.023954161377792146,-0.03646246582677482,0.010871345812687087,-0.05643493678299995,0.14902537509598204,0.05994251179541901,0.0378931046511604,-0.05848677404428981,0.05397573951794299,-0.03715896104390991,0.026336541553178966,-0.0031556924821920553,-0.07711645241973197,0.0,-0.018726563549711264,-0.028901414145263267,0.11467271178311972
frontalpole-lh,-0.006891754921113836,0.15538581599279197,-0.08159936372158315,0.014528485487507282,0.0,0.026161286520828435,-0.16049989982566265,-0.0963811129903114,0.04208138939219656,-0.048342946535669735,0.382189911612067,0.15701676347941404,0.09119655568568247,-0.031394888179900785,-0.014840207781492113,0.04298147701330505,0.04208138939219656,-0.0416051902166087,0.01239049554966211,-0.02485985294529024,0.019282250470775947,-0.02067526476334151,0.045598277842841234,-0.1065914150270193,-0.05921656855428182,0.26308073272200805,-0.006278977635980158,-0.013783509842227672,0.025356637555386533,-0.039701457635487054,0.08617401423272204,-0.03285330319818696,-0.06462810821520262,-0.006891754921113836,0.0,0.019916827997816494,-0.007839451650843923,0.13410498584824324,0.029557953233204468,0.026830383160837197,-0.0041859850906534385,0.04636869123024354,-0.12405158858004905,-0.027567019684455345,0.0,-0.05896190786435613,0.0,-0.006891754921113836,-0.06646644007060365,-0.0731035343017918,-0.14288852148798953,-0.013783509842227672,-0.018770135273515152,0.0846989348150719,-0.04337532752887971,0.11805921736797674,-0.04877741469436297,-0.05374540482574502,-0.04813882854251454,-0.026954242399321666,-0.04059069585245329,-0.08679844626768729,-0.13559504948785395,-0.014650947817287036,0.0990792366957481,-0.03403525728464059,-0.012557955271960316,-0.017356717647747433
frontalpole-rh,0.028125489479786984,0.12136341596317154,-0.07905837173032808,-0.056469293663410296,-0.04921914274818848,0.0322586259266374,-0.07159296948775011,-0.013343790509837587,0.004731801130458254,-0.009534990492816189,0.036537035778116275,0.21164983122749367,-0.03613127711342608,0.02861704002578939,-0.018332869024986816,0.08498979687038434,-0.001986744146293773,0.09678906763864388,0.0081416686103802,-0.04627341148474905,-0.02421252310252788,-0.02297767604336331,0.034053556465626286,-0.00756921602552267,-0.03908080580770981,0.07720176328488615,-0.049698445568225745,0.01764991524852877,0.06057374419050377,0.0019399438456143274,0.06336777473866193,0.018652315612358777,-0.09254022804013226,0.0,0.009181083810019905,0.014312759610344164,0.0,0.03016382550997164,-0.008367081099721575,0.07033173115121091,-0.008165464687680092,-0.07334755593649048,-0.05674698007140609,0.12704660356913122,0.02788811826226162,-0.04937561192685871,0.010551933224993666,0.012704660356913124,-0.017760797917200397,-0.04464999534891706,-0.05086314708594959,-0.052010468277115085,-0.13701319490822808,0.035297004098757884,-0.006486977134672156,-0.03595702301130386,-0.06360962542179512,-0.05280556475257059,-0.06520868482463178,0.03740832362859417,-0.03210086203790762,-0.019102227358053097,0.0567173809186607,-0.02883114692193218,0.041336075132336905,-0.042255336614485696,0.07199307535584103,-0.008895860339891726
fusiform-lh,0.07566926874410944,0.07487523234755855,0.05944676013815508,-0.015215026822834555,-0.026559148586900193,-0.02940647537975533,0.05015889310774574,0.0313858276061115,-0.09999744568891437,0.0,0.023539370704583625,-0.0934987799911164,-0.008062875356928673,-0.015199227210349782,-0.10189407151102242,-0.017195426826752576,-0.29396651591964995,0.015251550602344805,-0.04188924758046525,-0.03020393451634161,-0.0070585281750146145,-0.0640684545746094,0.10612497111134474,-0.026543348974415425,0.07846456901527873,0.00440111543098513,-0.00287324619029145,0.008765707082460009,0.12946653887520992,-0.09248488057043024,0.07960397472491551,0.08631102591680662,-0.06078110922891436,0.053895350842369585,0.06811125190814012,-0.07204623293055615,0.0,0.04256702869078872,-0.051419334588735856,0.02324512857077633,-0.02275144197807036,0.0,0.0037445081588907483,0.0,0.019616142253819684,-0.001251046408852167,0.07925085622361176,0.12838765105124983,-0.007615413217659662,-0.03418723554731844,-0.029416005789828344,-0.06067051194152096,-0.09133623258954997,-0.03422196064201417,0.04433740604817319,-0.021599668127463903,0.027462599155347562,-0.02691346330092038,0.0216698866870674,-0.030414254033184346,0.0992087922495875,0.0,0.0852290078573805,0.008579237602368946,-0.026543348974415425,0.023539370704583625,-0.038564500941551894,0.023539370704583625
