,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3565891472868217,0.04573643410852713,0.050387596899224806,0.0,0.0,0.002325581395348837,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.007751937984496124,0.0069767441860465115,0.004651162790697674,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.034108527131782945,0.0,0.011627906976744186,0.0,0.004651162790697674,0.0,0.002325581395348837,0.0,0.050387596899224806,0.0,0.0,0.05813953488372093,0.0,0.003875968992248062,0.011627906976744186,0.01937984496124031,0.01937984496124031,0.0,0.027131782945736434,0.0,0.044186046511627906,0.0,0.0,0.018604651162790697,0.003875968992248062,0.01937984496124031,0.002325581395348837,0.0,0.0,0.0,0.0,0.015503875968992248,0.012403100775193798,0.0,0.03488372093023256,0.01937984496124031,0.003875968992248062,0.03798449612403101,0.0,0.0,0.009302325581395349,0.0069767441860465115,0.0,0.0,0.027131782945736434,0.01937984496124031
bankssts-rh,0.023086089845442727,0.19438827098078867,0.0034883720930232558,0.0034883720930232558,0.0005813953488372093,0.005813953488372093,0.0005813953488372093,0.029098656651740575,0.0,0.015697674418604653,0.012790697674418604,0.004651162790697674,0.0011627906976744186,0.0029069767441860465,0.011642351581684241,0.07508666762964034,0.009883720930232558,0.015116279069767442,0.005232558139534884,0.002325581395348837,0.024844720496894408,0.0,0.009302325581395349,0.02250469449660552,0.0279214213491261,0.005232558139534884,0.008919543550483893,0.0,0.01627906976744186,0.026744186046511628,0.013003755597284413,0.05375920843564928,0.005232558139534884,0.009316770186335404,0.0,0.0,0.017853531705907845,0.021923299147768308,0.00813953488372093,0.012209302325581395,0.027538639318214646,0.004651162790697674,0.005232558139534884,0.006211180124223602,0.023483316481294238,0.009302325581395349,0.0,0.015527950310559006,0.010465116279069767,0.01627906976744186,0.0011627906976744186,0.00853676151957244,0.004069767441860465,0.0005813953488372093,0.00853676151957244,0.0011627906976744186,0.010465116279069767,0.0,0.019767441860465116,0.005813953488372093,0.004651162790697674,0.027538639318214646,0.04014516827964755,0.015697674418604653,0.004651162790697674,0.00872093023255814,0.0,0.01959771775241947
caudalanteriorcingulate-lh,0.007343124165554072,0.005089058524173028,0.09567973583098074,0.023882564369116413,0.0053404539385847796,0.006675567423230975,0.011670352666999596,0.008905852417302799,0.012683578104138851,0.011034220351477966,0.014976711951813614,0.019202023393362484,0.012683578104138851,0.00591373740050347,0.01961818472127383,0.0,0.01185889922780841,0.0,0.027188923653930434,0.011733201520602534,0.01927251602645767,0.028649734845782503,0.02363116895470466,0.010013351134846462,0.02099236641221374,0.019712458001678236,0.0145291261971008,0.004672897196261682,0.007633587786259542,0.02095329820592002,0.002638802542490921,0.010178117048346057,0.02540622441457142,0.023340705333999193,0.011348464619492658,0.015165258512622428,0.00826972010178117,0.014214881929086109,0.009282945538920426,0.008363993382185577,0.010523785743162213,0.010523785743162213,0.013131163858851666,0.0,0.0,0.01955533586767089,0.0033377837116154874,0.006008010680907877,0.005214756231378904,0.015228107366225365,0.026615640192011743,0.02782505596945206,0.04194566461813376,0.027723138909555405,0.018793505844943385,0.002544529262086514,0.0086468132233988,0.0204114391708028,0.024707243245446854,0.027094650373526027,0.009730531293633242,0.020065770475986643,0.010178117048346057,0.013194012712454604,0.006581294142826567,0.016665137910768218,0.004005340453938585,0.0
caudalanteriorcingulate-rh,0.002898550724637681,0.002472187886279357,0.032650794503860554,0.1381684312355565,0.01982049766217015,0.0,0.006798516687268232,0.010506798516687269,0.015942028985507246,0.017944859461492987,0.01668726823238566,0.024360007882338188,0.010144927536231883,0.013831712079683273,0.018009351319395926,0.0006180469715698393,0.010144927536231883,0.0006180469715698393,0.016943444223500116,0.026000967377868542,0.011977571164973756,0.021269773024488993,0.017518496623134663,0.007246376811594203,0.014215080346106305,0.01777467261424912,0.01261711542251124,0.01837122229985131,0.012978986402966625,0.0119990684509414,0.004752691639347199,0.015451174289245983,0.026832195768617544,0.010528295802654915,0.017391304347826087,0.019863492234105443,0.014215080346106305,0.012360939431396786,0.002898550724637681,0.0,0.006415148420845201,0.01361853066050411,0.0014492753623188406,0.0006180469715698393,0.0,0.02318840579710145,0.0014492753623188406,0.008695652173913044,0.002898550724637681,0.02380645276867129,0.016325397251930277,0.016325397251930277,0.03301266548431594,0.022953727091954642,0.022697551100840187,0.008034610630407911,0.009888751545117428,0.012382436717364432,0.023123913939198507,0.013426846527292596,0.013213665108113434,0.010506798516687269,0.008034610630407911,0.017178122928646924,0.011381021479371561,0.014215080346106305,0.00971856469787356,0.0006180469715698393
caudalmiddlefrontal-lh,0.0,0.001358695652173913,0.011964633354964309,0.027762005191434132,0.19429347826086957,0.002717391304347826,0.011457657365347176,0.021455223880597014,0.007462686567164179,0.0,0.0018656716417910447,0.02121187540558079,0.007462686567164179,0.030641628812459444,0.026383030499675535,0.0046641791044776115,0.0073815704088254375,0.015107884490590525,0.005597014925373134,0.0037313432835820895,0.022489454899415964,0.011964633354964309,0.027579493835171966,0.012309377027903958,0.0,0.002798507462686567,0.0065298507462686565,0.014175048669695003,0.017480532121998703,0.010261194029850746,0.0037313432835820895,0.016791044776119403,0.010261194029850746,0.0,0.0065298507462686565,0.02291531473069435,0.03260869565217391,0.0,0.0,0.0,0.0018656716417910447,0.0,0.011802401038286826,0.029607397793640494,0.011376541207008437,0.0068745944192083065,0.03631975989617131,0.0,0.019508436080467227,0.012735236859182349,0.012471609344581441,0.012390493186242699,0.011538773523685918,0.017723880597014924,0.012126865671641791,0.015695976638546397,0.023422290720311486,0.0036502271252433485,0.018068624269954574,0.022570571057754705,0.014925373134328358,0.008395522388059701,0.0,0.021394386761842958,0.0046641791044776115,0.0,0.0037313432835820895,0.04619565217391304
caudalmiddlefrontal-rh,0.0033407572383073497,0.013363028953229399,0.022556390977443608,0.0,0.0011135857461024498,0.27453656412746785,0.024498886414253896,0.0,0.0033407572383073497,0.0,0.0011135857461024498,0.02631578947368421,0.015590200445434299,0.0022271714922048997,0.0033407572383073497,0.008908685968819599,0.0077951002227171495,0.005567928730512249,0.008908685968819599,0.0011135857461024498,0.0,0.0,0.004454342984409799,0.0,0.03007518796992481,0.032017683406735095,0.0,0.0,0.004454342984409799,0.0066815144766146995,0.0260311134182896,0.0,0.011278195488721804,0.008632382738583652,0.004454342984409799,0.0,0.005567928730512249,0.0470552773916975,0.08270676691729323,0.03466349615687325,0.004454342984409799,0.00932732722675285,0.005567928730512249,0.0,0.0,0.03007518796992481,0.0,0.02631578947368421,0.0,0.056382604618450356,0.0,0.0,0.018796992481203006,0.039678818426913606,0.0022271714922048997,0.0,0.008632382738583652,0.005567928730512249,0.017817371937639197,0.0,0.004454342984409799,0.0,0.0066815144766146995,0.036748329621380846,0.0,0.0,0.005567928730512249,0.0
cuneus-lh,0.0,0.0,0.022602109300095877,0.002857142857142857,0.019635666347075743,0.012,0.14239693192713326,0.002285714285714286,0.0,0.03473633748801534,0.02706423777564717,0.023428571428571427,0.002285714285714286,0.014030680728667307,0.02099712368168744,0.001142857142857143,0.002857142857142857,0.027453499520613614,0.011282837967401725,0.004571428571428572,0.0,0.012462128475551294,0.011890699904122722,0.038663470757430485,0.0005714285714285715,0.014857142857142857,0.006711409395973154,0.026845637583892617,0.013714285714285714,0.012,0.010285714285714285,0.00224928092042186,0.014857142857142857,0.0,0.004571428571428572,0.0016778523489932886,0.020924256951102588,0.018857142857142857,0.0,0.012571428571428572,0.010067114093959731,0.0034285714285714284,0.06415915627996165,0.011209971236816874,0.001142857142857143,0.0074285714285714285,0.0,0.0,0.03202492809204219,0.018674976030680728,0.01967209971236817,0.013459252157238734,0.022285714285714287,0.005142857142857143,0.023209971236816875,0.017142857142857144,0.013677852348993288,0.024960690316395015,0.021033557046979866,0.00224928092042186,0.01649856184084372,0.019064237775647173,0.00792713326941515,0.012,0.0,0.033629913710450626,0.002285714285714286,0.002285714285714286
cuneus-rh,0.0,0.025809357282890903,0.006790123456790123,0.012345679012345678,0.03648068669527897,0.0,0.0012345679012345679,0.14048111058125365,0.004320987654320987,0.020987654320987655,0.04271181052296932,0.004320987654320987,0.0,0.012345679012345678,0.019930588671647327,0.046974513855772795,0.006172839506172839,0.005555555555555556,0.0,0.014814814814814815,0.035598474010491175,0.006790123456790123,0.018401949875483496,0.022722937529804484,0.010493827160493827,0.006172839506172839,0.012345679012345678,0.0024691358024691358,0.02892491919673608,0.006790123456790123,0.0006172839506172839,0.03965453293064166,0.015432098765432098,0.003703703703703704,0.0,0.013845175647750755,0.015402956604673343,0.011728395061728396,0.0,0.0030864197530864196,0.0006172839506172839,0.0049382716049382715,0.0024691358024691358,0.026368356911990673,0.007055052190960632,0.003703703703703704,0.027632066973983998,0.013580246913580247,0.02184072484501669,0.006760981296031367,0.0248688602765856,0.007407407407407408,0.010493827160493827,0.017167381974248927,0.011111111111111112,0.005555555555555556,0.017490595029936946,0.004320987654320987,0.020018015153923596,0.019313304721030045,0.016285169289461134,0.020047157314682353,0.012345679012345678,0.009876543209876543,0.0030864197530864196,0.007407407407407408,0.020929369999470142,0.001851851851851852
entorhinal-lh,0.0,0.0,0.01855287569573284,0.012059369202226345,0.0074211502782931356,0.00536480686695279,0.0,0.009656652360515022,0.1805919402485926,0.0,0.0,0.01855287569573284,0.025627652543654997,0.006493506493506494,0.017625231910946195,0.006437768240343348,0.05805139066941642,0.0,0.022207712581716263,0.008348794063079777,0.015077197480630957,0.021771759815904512,0.0037105751391465678,0.014931879892027041,0.003218884120171674,0.007566467866897052,0.02942780701824233,0.0074211502782931356,0.0,0.01948051948051948,0.038481291853456175,0.0,0.01855287569573284,0.002145922746781116,0.03221073837260226,0.017625231910946195,0.0,0.022532188841201718,0.034390502201661004,0.003218884120171674,0.0055658627087198514,0.006437768240343348,0.0018552875695732839,0.012875536480686695,0.0,0.01064003439846481,0.0037105751391465678,0.0203862660944206,0.00463821892393321,0.006493506493506494,0.014842300556586271,0.015769944341372914,0.023627047385477794,0.015915261929976828,0.008348794063079777,0.003218884120171674,0.0,0.012003630949063199,0.017625231910946195,0.023716626720918565,0.018642455031173608,0.0,0.0,0.014205291949007461,0.06979822752354942,0.0,0.0009276437847866419,0.0
entorhinal-rh,0.0,0.015375854214123007,0.01709466804217931,0.01898830583461999,0.00303951367781155,0.0026587090029148866,0.02735216123962307,0.01651480637813212,0.0,0.12477411359057267,0.02050460081284489,0.006264236902050114,0.0,0.039877173183042416,0.02241554790868996,0.005125284738041002,0.0,0.052223899301396516,0.0,0.03399027909520809,0.0,0.007595322333847996,0.003986332574031891,0.03229223643123706,0.011958997722095672,0.04026490157930084,0.0,0.00303951367781155,0.027715656611115344,0.004555808656036446,0.0011389521640091116,0.025252542736670106,0.003986332574031891,0.03343465045592705,0.0,0.004178465841820662,0.004555808656036446,0.013097949886104784,0.012528473804100227,0.003416856492027335,0.026010690225782555,0.03665937368016561,0.023551038212018195,0.0,0.0,0.014624630446372317,0.0121580547112462,0.0,0.017852815531291758,0.012720607071889,0.00303951367781155,0.0,0.013097949886104784,0.003608989759816106,0.01708774432081755,0.007214517658951334,0.01082004555808656,0.007783993740955889,0.01765375854214123,0.0,0.010250569476082005,0.03132464637093145,0.00968109339407745,0.02127313388399997,0.0,0.052807222826124586,0.007972665148063782,0.003608989759816106
