,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2713178294573643,0.031007751937984496,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.007751937984496124,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.023255813953488372,0.0,0.007751937984496124,0.023255813953488372,0.03875968992248062,0.03875968992248062,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.015503875968992248,0.0,0.06976744186046512,0.03875968992248062,0.007751937984496124,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.03875968992248062
bankssts-rh,0.031055900621118012,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.11180124223602485,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.006211180124223602,0.0,0.0,0.0,0.024844720496894408,0.09937888198757763,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.024844720496894408,0.0,0.0,0.012422360248447204,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.037267080745341616,0.0,0.0,0.0,0.0,0.031055900621118012
caudalanteriorcingulate-lh,0.014686248331108143,0.0,0.09212283044058744,0.014686248331108143,0.010680907877169559,0.01335113484646195,0.009345794392523364,0.0,0.025367156208277702,0.009345794392523364,0.014686248331108143,0.03204272363150868,0.025367156208277702,0.00801068090787717,0.022696929238985315,0.0,0.017356475300400534,0.0,0.020026702269692925,0.012016021361815754,0.00801068090787717,0.028037383177570093,0.004005340453938585,0.020026702269692925,0.0,0.0267022696929239,0.022696929238985315,0.009345794392523364,0.0,0.025367156208277702,0.004005340453938585,0.0,0.025367156208277702,0.018691588785046728,0.022696929238985315,0.022696929238985315,0.0,0.009345794392523364,0.01602136181575434,0.004005340453938585,0.014686248331108143,0.014686248331108143,0.017356475300400534,0.0,0.0,0.020026702269692925,0.006675567423230975,0.012016021361815754,0.0053404539385847796,0.025367156208277702,0.022696929238985315,0.020026702269692925,0.025367156208277702,0.042723631508678236,0.014686248331108143,0.0,0.01602136181575434,0.029372496662216287,0.022696929238985315,0.01602136181575434,0.00801068090787717,0.014686248331108143,0.0,0.020026702269692925,0.009345794392523364,0.0053404539385847796,0.00801068090787717,0.0
caudalanteriorcingulate-rh,0.005797101449275362,0.0,0.04057971014492753,0.1391304347826087,0.017391304347826087,0.0,0.0,0.0,0.03188405797101449,0.008695652173913044,0.0,0.020289855072463767,0.020289855072463767,0.011594202898550725,0.034782608695652174,0.0,0.020289855072463767,0.0,0.020289855072463767,0.017391304347826087,0.011594202898550725,0.020289855072463767,0.002898550724637681,0.014492753623188406,0.0,0.02318840579710145,0.020289855072463767,0.014492753623188406,0.0,0.020289855072463767,0.005797101449275362,0.0,0.020289855072463767,0.008695652173913044,0.034782608695652174,0.034782608695652174,0.0,0.0,0.005797101449275362,0.0,0.011594202898550725,0.008695652173913044,0.002898550724637681,0.0,0.0,0.0463768115942029,0.002898550724637681,0.017391304347826087,0.005797101449275362,0.0463768115942029,0.020289855072463767,0.020289855072463767,0.020289855072463767,0.034782608695652174,0.014492753623188406,0.0,0.0,0.008695652173913044,0.020289855072463767,0.014492753623188406,0.011594202898550725,0.0,0.0,0.03188405797101449,0.020289855072463767,0.0,0.014492753623188406,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.013059701492537313,0.009328358208955223,0.125,0.0,0.009328358208955223,0.04291044776119403,0.014925373134328358,0.0,0.0037313432835820895,0.026119402985074626,0.014925373134328358,0.020522388059701493,0.03917910447761194,0.009328358208955223,0.009328358208955223,0.011194029850746268,0.011194029850746268,0.007462686567164179,0.020522388059701493,0.013059701492537313,0.027985074626865673,0.005597014925373134,0.0,0.005597014925373134,0.013059701492537313,0.009328358208955223,0.018656716417910446,0.020522388059701493,0.007462686567164179,0.033582089552238806,0.020522388059701493,0.0,0.013059701492537313,0.018656716417910446,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0018656716417910447,0.04291044776119403,0.0037313432835820895,0.005597014925373134,0.03731343283582089,0.0,0.033582089552238806,0.0037313432835820895,0.016791044776119403,0.011194029850746268,0.014925373134328358,0.03544776119402985,0.024253731343283583,0.020522388059701493,0.022388059701492536,0.0018656716417910447,0.027985074626865673,0.026119402985074626,0.029850746268656716,0.016791044776119403,0.0,0.007462686567164179,0.009328358208955223,0.0,0.007462686567164179,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.045112781954887216,0.0,0.0,0.2706766917293233,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.015037593984962405,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.022556390977443608,0.015037593984962405,0.0,0.0,0.0,0.045112781954887216,0.16541353383458646,0.022556390977443608,0.0,0.007518796992481203,0.0,0.0,0.0,0.06015037593984962,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.03759398496240601,0.05263157894736842,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02348993288590604,0.0,0.03355704697986577,0.0,0.1476510067114094,0.0,0.0,0.06375838926174497,0.03355704697986577,0.0,0.0,0.02348993288590604,0.013422818791946308,0.0,0.0,0.050335570469798654,0.013422818791946308,0.0,0.0,0.010067114093959731,0.010067114093959731,0.07046979865771812,0.0,0.0,0.013422818791946308,0.053691275167785234,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.003355704697986577,0.020134228187919462,0.0,0.0,0.0,0.020134228187919462,0.0,0.09060402684563758,0.020134228187919462,0.0,0.0,0.0,0.0,0.050335570469798654,0.016778523489932886,0.030201342281879196,0.02348993288590604,0.0,0.0,0.020134228187919462,0.0,0.003355704697986577,0.016778523489932886,0.010067114093959731,0.003355704697986577,0.006711409395973154,0.03355704697986577,0.006711409395973154,0.0,0.0,0.06040268456375839,0.0,0.0
cuneus-rh,0.0,0.034334763948497854,0.0,0.0,0.07296137339055794,0.0,0.0,0.16738197424892703,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.03862660944206009,0.07296137339055794,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.012875536480686695,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.012875536480686695,0.0,0.04291845493562232,0.0,0.02145922746781116,0.008583690987124463,0.03862660944206009,0.0,0.0,0.034334763948497854,0.0,0.0,0.030042918454935622,0.0,0.012875536480686695,0.03862660944206009,0.02145922746781116,0.004291845493562232,0.0,0.0,0.0,0.0,0.017167381974248927,0.0
entorhinal-lh,0.0,0.0,0.03710575139146568,0.02411873840445269,0.014842300556586271,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.03710575139146568,0.04267161410018553,0.012987012987012988,0.03525046382189239,0.0,0.025974025974025976,0.0,0.03153988868274583,0.016697588126159554,0.012987012987012988,0.03710575139146568,0.0074211502782931356,0.014842300556586271,0.0,0.012987012987012988,0.03525046382189239,0.014842300556586271,0.0,0.03896103896103896,0.0018552875695732839,0.0,0.03710575139146568,0.0,0.04081632653061224,0.03525046382189239,0.0,0.0,0.012987012987012988,0.0,0.011131725417439703,0.0,0.0037105751391465678,0.0,0.0,0.014842300556586271,0.0074211502782931356,0.0,0.00927643784786642,0.012987012987012988,0.029684601113172542,0.03153988868274583,0.04081632653061224,0.029684601113172542,0.016697588126159554,0.0,0.0,0.011131725417439703,0.03525046382189239,0.025974025974025976,0.022263450834879406,0.0,0.0,0.02411873840445269,0.012987012987012988,0.0,0.0018552875695732839,0.0
entorhinal-rh,0.0,0.0,0.02735562310030395,0.015197568389057751,0.0060790273556231,0.00303951367781155,0.04559270516717325,0.0,0.0,0.15501519756838905,0.00911854103343465,0.0,0.0,0.0364741641337386,0.0425531914893617,0.0,0.0,0.057750759878419454,0.0,0.030395136778115502,0.0,0.0060790273556231,0.0,0.057750759878419454,0.0,0.057750759878419454,0.0,0.0060790273556231,0.00303951367781155,0.0,0.0,0.015197568389057751,0.0,0.0668693009118541,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.0121580547112462,0.060790273556231005,0.03343465045592705,0.0,0.0,0.02127659574468085,0.0243161094224924,0.0,0.0243161094224924,0.0060790273556231,0.0060790273556231,0.0,0.0,0.0060790273556231,0.00911854103343465,0.00303951367781155,0.0,0.00303951367781155,0.0,0.0,0.0,0.00911854103343465,0.0,0.03343465045592705,0.0,0.09422492401215805,0.0,0.0060790273556231
