,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20238095238095238,0.0,0.0,0.07738095238095238,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.023809523809523808,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.02976190476190476,0.0,0.0,0.0,0.10416666666666667,0.08333333333333333,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.10714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.013169073916737469,0.012744265080713678,0.001274426508071368,0.01231945624468989,0.0,0.012744265080713678,0.012744265080713678,0.013169073916737469,0.012744265080713678,0.013593882752761258,0.012744265080713678,0.0008496176720475786,0.0016992353440951572,0.013169073916737469,0.5,0.013169073916737469,0.011469838572642312,0.013169073916737469,0.011469838572642312,0.0,0.01231945624468989,0.008071367884451997,0.013593882752761258,0.01231945624468989,0.013169073916737469,0.0,0.0,0.004672897196261682,0.013169073916737469,0.0,0.013169073916737469,0.013593882752761258,0.013169073916737469,0.013593882752761258,0.0,0.013169073916737469,0.013593882752761258,0.0,0.012744265080713678,0.011045029736618521,0.013169073916737469,0.009345794392523364,0.012744265080713678,0.012744265080713678,0.013169073916737469,0.012744265080713678,0.012744265080713678,0.01231945624468989,0.011469838572642312,0.013169073916737469,0.012744265080713678
S2_D1 hbo,0.0,0.012367491166077738,0.013250883392226149,0.001325088339222615,0.013250883392226149,0.0,0.013250883392226149,0.012367491166077738,0.013250883392226149,0.012809187279151944,0.012809187279151944,0.011925795053003533,0.0,0.00044169611307420494,0.013250883392226149,0.0,0.012367491166077738,0.011484098939929329,0.013250883392226149,0.011484098939929329,0.0,0.012809187279151944,0.008392226148409895,0.012809187279151944,0.012809187279151944,0.013250883392226149,0.0,0.0,0.0035335689045936395,0.012367491166077738,0.0,0.013250883392226149,0.013250883392226149,0.013250883392226149,0.013250883392226149,0.0,0.013692579505300354,0.013250883392226149,0.0,0.012809187279151944,0.010159010600706713,0.013250883392226149,0.009717314487632508,0.013692579505300354,0.013250883392226149,0.013692579505300354,0.013250883392226149,0.013250883392226149,0.012809187279151944,0.011925795053003533,0.013692579505300354,0.013692579505300354
S2_D2 hbo,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.318944099378882,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.059782608695652176,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.2571428571428571,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478
S2_D4 hbo,0.0,0.012351326623970723,0.013266239707227814,0.0013723696248856359,0.013266239707227814,0.0,0.013266239707227814,0.012351326623970723,0.013266239707227814,0.012808783165599268,0.012808783165599268,0.011893870082342177,0.0,0.0,0.013266239707227814,0.0,0.012351326623970723,0.011436413540713633,0.013266239707227814,0.011436413540713633,0.0,0.012808783165599268,0.00869167429094236,0.012808783165599268,0.012808783165599268,0.013266239707227814,0.0,0.0,0.003202195791399817,0.012351326623970723,0.0,0.013266239707227814,0.013266239707227814,0.013266239707227814,0.013266239707227814,0.0,0.013723696248856358,0.013266239707227814,0.0,0.012808783165599268,0.010064043915827997,0.013266239707227814,0.010064043915827997,0.013723696248856358,0.013266239707227814,0.013723696248856358,0.013266239707227814,0.013266239707227814,0.012808783165599268,0.011893870082342177,0.013723696248856358,0.013723696248856358
S3_D1 hbo,0.08672525439407956,0.0,0.0,0.0,0.0,0.33117483811285847,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.02150786308973173,0.0,0.0,0.0,0.0,0.0,0.0,0.05411655874190564,0.0,0.0,0.0,0.0,0.0,0.08672525439407956,0.07608695652173914,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.08672525439407956,0.0,0.0,0.23566142460684553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.012367491166077738,0.013250883392226149,0.001325088339222615,0.013250883392226149,0.0,0.17234179248313525,0.012367491166077738,0.013250883392226149,0.012809187279151944,0.012809187279151944,0.011925795053003533,0.0,0.00044169611307420494,0.1837054288467716,0.0,0.012367491166077738,0.011484098939929329,0.013250883392226149,0.011484098939929329,0.0,0.012809187279151944,0.008392226148409895,0.012809187279151944,0.012809187279151944,0.013250883392226149,0.0,0.0,0.0035335689045936395,0.012367491166077738,0.0,0.013250883392226149,0.013250883392226149,0.013250883392226149,0.013250883392226149,0.0,0.013692579505300354,0.1837054288467716,0.0,0.012809187279151944,0.010159010600706713,0.013250883392226149,0.009717314487632508,0.013692579505300354,0.013250883392226149,0.013692579505300354,0.013250883392226149,0.013250883392226149,0.012809187279151944,0.011925795053003533,0.013692579505300354,0.013692579505300354
S3_D4 hbo,0.0,0.012719298245614035,0.013157894736842105,0.0013157894736842105,0.012719298245614035,0.0,0.013157894736842105,0.012719298245614035,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.012280701754385965,0.0,0.0008771929824561404,0.013157894736842105,0.0,0.012719298245614035,0.011842105263157895,0.013157894736842105,0.011842105263157895,0.0,0.012719298245614035,0.008333333333333333,0.013157894736842105,0.012719298245614035,0.013157894736842105,0.0,0.0,0.003947368421052632,0.012719298245614035,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.010526315789473684,0.013157894736842105,0.009649122807017544,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.012719298245614035,0.011842105263157895,0.013157894736842105,0.013157894736842105
S3_D5 hbo,0.0,0.012435677530017153,0.013293310463121783,0.001286449399656947,0.012864493996569469,0.0,0.013293310463121783,0.012435677530017153,0.013293310463121783,0.012864493996569469,0.012864493996569469,0.012006861063464836,0.0,0.0008576329331046312,0.013293310463121783,0.0,0.012435677530017153,0.011578044596912522,0.013293310463121783,0.011578044596912522,0.0,0.012435677530017153,0.008147512864493996,0.012864493996569469,0.012435677530017153,0.013293310463121783,0.0,0.0,0.0038593481989708405,0.012435677530017153,0.0,0.013293310463121783,0.013293310463121783,0.013293310463121783,0.013293310463121783,0.0,0.0137221269296741,0.013293310463121783,0.0,0.012864493996569469,0.010291595197255575,0.013293310463121783,0.009433962264150943,0.0137221269296741,0.013293310463121783,0.0137221269296741,0.013293310463121783,0.013293310463121783,0.012435677530017153,0.011578044596912522,0.0137221269296741,0.0137221269296741
S4_D2 hbo,0.0,0.012422360248447204,0.013309671694764862,0.0013309671694764862,0.013309671694764862,0.0,0.013309671694764862,0.012422360248447204,0.013309671694764862,0.07145976597160603,0.05583476597160603,0.011978704525288377,0.0625,0.00044365572315882877,0.013309671694764862,0.0,0.012422360248447204,0.011535048802129548,0.013309671694764862,0.07012879880212955,0.0,0.012866015971606033,0.008429458740017746,0.012866015971606033,0.012866015971606033,0.013309671694764862,0.0,0.0,0.06604924578527063,0.012422360248447204,0.0,0.013309671694764862,0.013309671694764862,0.060184671694764866,0.013309671694764862,0.0,0.013309671694764862,0.013309671694764862,0.0,0.06755351597160603,0.07270408163265306,0.013309671694764862,0.021479175909494233,0.013309671694764862,0.013309671694764862,0.013309671694764862,0.013309671694764862,0.052372171694764866,0.012866015971606033,0.011978704525288377,0.013309671694764862,0.013309671694764862
