,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24787784679089025,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.023809523809523808,0.125,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.0,0.0,0.08581780538302278,0.1,0.023809523809523808,0.0,0.13571428571428573,0.0,0.0,0.0,0.0,0.0727743271221532,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.27278445853212213,0.012744265080713678,0.001274426508071368,0.01231945624468989,0.0,0.012744265080713678,0.012744265080713678,0.013169073916737469,0.012744265080713678,0.013593882752761258,0.012744265080713678,0.0008496176720475786,0.0016992353440951572,0.013169073916737469,0.0,0.013169073916737469,0.011469838572642312,0.013169073916737469,0.011469838572642312,0.0,0.01231945624468989,0.008071367884451997,0.013593882752761258,0.01231945624468989,0.013169073916737469,0.0,0.0,0.004672897196261682,0.013169073916737469,0.0,0.013169073916737469,0.013593882752761258,0.013169073916737469,0.013593882752761258,0.0,0.25355368930135286,0.013593882752761258,0.0,0.012744265080713678,0.011045029736618521,0.013169073916737469,0.009345794392523364,0.012744265080713678,0.012744265080713678,0.013169073916737469,0.012744265080713678,0.012744265080713678,0.01231945624468989,0.011469838572642312,0.013169073916737469,0.012744265080713678
S2_D1 hbo,0.0,0.012367491166077738,0.16325088339222615,0.001325088339222615,0.052139772281115035,0.0,0.013250883392226149,0.012367491166077738,0.013250883392226149,0.012809187279151944,0.035031409501374164,0.011925795053003533,0.0,0.00044169611307420494,0.013250883392226149,0.0,0.012367491166077738,0.011484098939929329,0.013250883392226149,0.050372987828818216,0.03888888888888889,0.051698076168040834,0.04728111503729879,0.012809187279151944,0.051698076168040834,0.013250883392226149,0.0,0.0,0.0035335689045936395,0.08458971338829996,0.0,0.013250883392226149,0.013250883392226149,0.013250883392226149,0.013250883392226149,0.0,0.013692579505300354,0.013250883392226149,0.0,0.012809187279151944,0.010159010600706713,0.013250883392226149,0.009717314487632508,0.013692579505300354,0.013250883392226149,0.013692579505300354,0.013250883392226149,0.013250883392226149,0.012809187279151944,0.034148017275225755,0.013692579505300354,0.013692579505300354
S2_D2 hbo,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.30779427359490985,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.059782608695652176,0.008152173913043478,0.07317073170731707,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.0,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.2032741251325557
S2_D4 hbo,0.0,0.012351326623970723,0.03877644378886047,0.0013723696248856359,0.07959277031947272,0.0,0.013266239707227814,0.012351326623970723,0.013266239707227814,0.012808783165599268,0.04852306887988498,0.011893870082342177,0.0,0.0,0.013266239707227814,0.0,0.012351326623970723,0.011436413540713633,0.013266239707227814,0.07776294415295854,0.07142857142857142,0.07913531377784416,0.08012024571951379,0.012808783165599268,0.07913531377784416,0.013266239707227814,0.0,0.0,0.003202195791399817,0.012351326623970723,0.0,0.013266239707227814,0.013266239707227814,0.013266239707227814,0.013266239707227814,0.0,0.013723696248856358,0.013266239707227814,0.0,0.012808783165599268,0.010064043915827997,0.013266239707227814,0.010064043915827997,0.013723696248856358,0.013266239707227814,0.013723696248856358,0.013266239707227814,0.013266239707227814,0.012808783165599268,0.04250611498030136,0.013723696248856358,0.013723696248856358
S3_D1 hbo,0.010638297872340425,0.0,0.0,0.0,0.0,0.7659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.1595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.012367491166077738,0.013250883392226149,0.001325088339222615,0.013250883392226149,0.0,0.013250883392226149,0.012367491166077738,0.013250883392226149,0.012809187279151944,0.012809187279151944,0.011925795053003533,0.0,0.00044169611307420494,0.013250883392226149,0.0,0.012367491166077738,0.011484098939929329,0.013250883392226149,0.011484098939929329,0.0,0.012809187279151944,0.008392226148409895,0.012809187279151944,0.012809187279151944,0.013250883392226149,0.0,0.0,0.0035335689045936395,0.012367491166077738,0.0,0.013250883392226149,0.013250883392226149,0.013250883392226149,0.013250883392226149,0.0,0.013692579505300354,0.013250883392226149,0.0,0.012809187279151944,0.010159010600706713,0.013250883392226149,0.009717314487632508,0.013692579505300354,0.013250883392226149,0.013692579505300354,0.013250883392226149,0.013250883392226149,0.012809187279151944,0.011925795053003533,0.013692579505300354,0.013692579505300354
S3_D4 hbo,0.0,0.012719298245614035,0.013157894736842105,0.0013157894736842105,0.012719298245614035,0.0,0.013157894736842105,0.012719298245614035,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.012280701754385965,0.0,0.0008771929824561404,0.013157894736842105,0.0,0.012719298245614035,0.011842105263157895,0.013157894736842105,0.011842105263157895,0.0,0.012719298245614035,0.008333333333333333,0.013157894736842105,0.012719298245614035,0.013157894736842105,0.0,0.0,0.003947368421052632,0.012719298245614035,0.0,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.010526315789473684,0.013157894736842105,0.009649122807017544,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.012719298245614035,0.011842105263157895,0.013157894736842105,0.013157894736842105
S3_D5 hbo,0.0,0.012435677530017153,0.013293310463121783,0.001286449399656947,0.012864493996569469,0.0,0.013293310463121783,0.012435677530017153,0.013293310463121783,0.012864493996569469,0.012864493996569469,0.012006861063464836,0.0,0.0008576329331046312,0.17995997712978845,0.0,0.012435677530017153,0.011578044596912522,0.013293310463121783,0.011578044596912522,0.0,0.012435677530017153,0.008147512864493996,0.012864493996569469,0.012435677530017153,0.013293310463121783,0.0,0.0,0.0038593481989708405,0.012435677530017153,0.0,0.013293310463121783,0.013293310463121783,0.013293310463121783,0.013293310463121783,0.0,0.0137221269296741,0.013293310463121783,0.0,0.012864493996569469,0.010291595197255575,0.013293310463121783,0.009433962264150943,0.0137221269296741,0.17995997712978845,0.18038879359634075,0.013293310463121783,0.013293310463121783,0.012435677530017153,0.011578044596912522,0.0137221269296741,0.0137221269296741
S4_D2 hbo,0.0,0.012422360248447204,0.013309671694764862,0.0013309671694764862,0.013309671694764862,0.0,0.013309671694764862,0.012422360248447204,0.013309671694764862,0.012866015971606033,0.012866015971606033,0.011978704525288377,0.0,0.00044365572315882877,0.1799763383614315,0.0,0.012422360248447204,0.011535048802129548,0.013309671694764862,0.011535048802129548,0.0,0.012866015971606033,0.008429458740017746,0.012866015971606033,0.012866015971606033,0.013309671694764862,0.0,0.0,0.00354924578527063,0.012422360248447204,0.0,0.013309671694764862,0.013309671694764862,0.013309671694764862,0.013309671694764862,0.0,0.013309671694764862,0.013309671694764862,0.0,0.012866015971606033,0.01020408163265306,0.013309671694764862,0.009760425909494233,0.013309671694764862,0.1799763383614315,0.1799763383614315,0.013309671694764862,0.013309671694764862,0.012866015971606033,0.011978704525288377,0.013309671694764862,0.013309671694764862
S4_D4 hbo,0.0,0.012658227848101266,0.03126198695818949,0.0012658227848101266,0.0762945914844649,0.0,0.013080168776371307,0.012658227848101266,0.01350210970464135,0.012658227848101266,0.06762562332182585,0.012236286919831224,0.0004219409282700422,0.0012658227848101266,0.01350210970464135,0.0,0.012658227848101266,0.01139240506329114,0.01350210970464135,0.07502876869965477,0.06363636363636363,0.07587265055619485,0.07165324127349443,0.013080168776371307,0.07587265055619485,0.01350210970464135,0.0,0.0,0.004219409282700422,0.012658227848101266,0.0,0.01350210970464135,0.01350210970464135,0.01350210970464135,0.01350210970464135,0.0,0.01350210970464135,0.01350210970464135,0.0,0.012658227848101266,0.010548523206751054,0.01350210970464135,0.009282700421940928,0.013080168776371307,0.013080168776371307,0.01350210970464135,0.013080168776371307,0.013080168776371307,0.012236286919831224,0.05684695051783659,0.01350210970464135,0.013080168776371307
S4_D6 hbo,0.0,0.0137221269296741,0.012435677530017153,0.001286449399656947,0.012006861063464836,0.0,0.012435677530017153,0.012864493996569469,0.012864493996569469,0.012435677530017153,0.013293310463121783,0.2641509433962264,0.002144082332761578,0.003001715265866209,0.012864493996569469,0.0,0.013293310463121783,0.011578044596912522,0.012864493996569469,0.011578044596912522,0.0004288164665523156,0.012006861063464836,0.008147512864493996,0.013293310463121783,0.012006861063464836,0.012864493996569469,0.0,0.0,0.2560034305317324,0.013293310463121783,0.0,0.012864493996569469,0.013293310463121783,0.012864493996569469,0.013293310463121783,0.0,0.012864493996569469,0.013293310463121783,0.0,0.012435677530017153,0.012435677530017153,0.012864493996569469,0.009433962264150943,0.012435677530017153,0.012435677530017153,0.012864493996569469,0.012435677530017153,0.012435677530017153,0.012006861063464836,0.011578044596912522,0.012864493996569469,0.012435677530017153
S4_D11 hbo,0.007009345794392523,0.009345794392523364,0.002336448598130841,0.0,0.0,0.0,0.002336448598130841,0.004672897196261682,0.004672897196261682,0.002336448598130841,0.007009345794392523,0.016355140186915886,0.08411214953271028,0.02336448598130841,0.004672897196261682,0.0,0.007009345794392523,0.002336448598130841,0.004672897196261682,0.03271028037383177,0.011682242990654205,0.0,0.04205607476635514,0.007009345794392523,0.007009345794392523,0.004672897196261682,0.004672897196261682,0.0,0.0397196261682243,0.007009345794392523,0.0,0.004672897196261682,0.007009345794392523,0.004672897196261682,0.007009345794392523,0.004672897196261682,0.004672897196261682,0.007009345794392523,0.007009345794392523,0.002336448598130841,0.04205607476635514,0.004672897196261682,0.04439252336448598,0.002336448598130841,0.002336448598130841,0.004672897196261682,0.002336448598130841,0.002336448598130841,0.0,0.0,0.004672897196261682,0.002336448598130841
S5_D3 hbo,0.036101083032490974,0.010830324909747292,0.005415162454873646,0.039711191335740074,0.0036101083032490976,0.0,0.005415162454873646,0.007220216606498195,0.007220216606498195,0.005415162454873646,0.009025270758122744,0.016245487364620937,0.016245487364620937,0.430858577931251,0.007220216606498195,0.0,0.009025270758122744,0.005415162454873646,0.007220216606498195,0.005415162454873646,0.009025270758122744,0.05795793439020562,0.009025270758122744,0.009025270758122744,0.0036101083032490976,0.007220216606498195,0.0036101083032490976,0.0,0.021660649819494584,0.07424266206247057,0.010830324909747292,0.039828912258672106,0.009025270758122744,0.007220216606498195,0.009025270758122744,0.0036101083032490976,0.007220216606498195,0.009025270758122744,0.005415162454873646,0.005415162454873646,0.01444043321299639,0.007220216606498195,0.0,0.005415162454873646,0.005415162454873646,0.007220216606498195,0.005415162454873646,0.005415162454873646,0.0036101083032490976,0.0036101083032490976,0.007220216606498195,0.005415162454873646
