,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05206811284702709,0.02264808362369338,0.02613240418118467,0.020905923344947737,0.0,0.006968641114982578,0.008710801393728223,0.02264808362369338,0.0,0.04096886590985725,0.032904349780824994,0.0,0.0,0.0,0.008710801393728223,0.04096886590985725,0.04096886590985725,0.04096886590985725,0.04096886590985725,0.008710801393728223,0.04096886590985725,0.04096886590985725,0.04096886590985725,0.04096886590985725,0.03225806451612903,0.008710801393728223,0.008710801393728223,0.020905923344947737,0.0,0.0,0.0,0.0,0.02264808362369338,0.02264808362369338,0.0,0.02264808362369338,0.02264808362369338,0.04096886590985725,0.008710801393728223,0.05316398786107677,0.04096886590985725,0.02264808362369338,0.024390243902439025,0.0,0.005226480836236934,0.008710801393728223,0.04096886590985725,0.003484320557491289,0.0,0.010452961672473868
S2_D2 hbo,0.0023923444976076554,0.0,0.028708133971291867,0.20170454545454547,0.028708133971291867,0.03110047846889952,0.0,0.011961722488038277,0.0,0.21732954545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.171875,0.0,0.0,0.0,0.04784688995215311,0.04066985645933014,0.0,0.04066985645933014,0.04784688995215311,0.0,0.0,0.01674641148325359,0.0,0.04066985645933014,0.0215311004784689,0.0,0.007177033492822967,0.0,0.0,0.0,0.0,0.014354066985645933
S2_D4 hbo,0.0,0.0,0.01735357917570499,0.014099783080260303,0.08426954166261966,0.013015184381778741,0.02500512621275402,0.02312461553404345,0.029343521006680265,0.017831126363842393,0.04752269023645331,0.034766514499088075,0.029343521006680265,0.017412935323383085,0.020030001834644564,0.0,0.04207001867020645,0.02608972491123558,0.04564217955774274,0.016298658551062474,0.029343521006680265,0.01193058568329718,0.029343521006680265,0.010845986984815618,0.026855958817625536,0.01193058568329718,0.005422993492407809,0.02063705334498872,0.02175133011730933,0.015502746570833469,0.0,0.013681592039800995,0.0,0.011194029850746268,0.014099783080260303,0.03524406168722548,0.0,0.014099783080260303,0.014099783080260303,0.017224074853498236,0.018019986833727242,0.030587302101207626,0.02312461553404345,0.014099783080260303,0.015343564174787666,0.0,0.0032537960954446853,0.02717432360971714,0.02344298032613505,0.01958213272034621,0.0,0.018945403136163004
S3_D1 hbo,0.007614213197969543,0.0,0.030456852791878174,0.03299492385786802,0.030456852791878174,0.0583756345177665,0.0,0.03553299492385787,0.0,0.03299492385786802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.0,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.03299492385786802,0.0,0.0,0.017766497461928935,0.0,0.04568527918781726,0.02284263959390863,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.015228426395939087
S3_D3 hbo,0.0,0.0,0.0,0.0,0.11767451509179545,0.0,0.16766932890778966,0.1354631262317187,0.024115755627009645,0.0,0.017684887459807074,0.017684887459807074,0.022508038585209004,0.022508038585209004,0.14510942848252256,0.0,0.024115755627009645,0.024115755627009645,0.024115755627009645,0.011254019292604502,0.024115755627009645,0.0,0.00964630225080386,0.0,0.006430868167202572,0.0,0.0,0.011254019292604502,0.024115755627009645,0.003215434083601286,0.0,0.0,0.0,0.014469453376205787,0.0,0.01929260450160772,0.0,0.0,0.0,0.00964630225080386,0.017684887459807074,0.024115755627009645,0.014469453376205787,0.0,0.001607717041800643,0.0,0.0,0.024115755627009645,0.017684887459807074,0.024115755627009645,0.0,0.0
S3_D4 hbo,0.010948905109489052,0.0,0.01824817518248175,0.01824817518248175,0.06764598540145986,0.058394160583941604,0.04534671532846715,0.1227919708029197,0.0125,0.01824817518248175,0.0275,0.0125,0.0125,0.0125,0.041697080291970806,0.02,0.025,0.0125,0.0125,0.0125,0.0125,0.02,0.0125,0.0,0.01,0.0,0.0,0.0125,0.0125,0.02324817518248175,0.0,0.015,0.0,0.0125,0.01824817518248175,0.04324817518248175,0.0,0.01824817518248175,0.01824817518248175,0.0125,0.0125,0.03074817518248175,0.0125,0.0364963503649635,0.02074817518248175,0.0,0.010948905109489052,0.0125,0.0125,0.0125,0.0,0.03574817518248175
S3_D5 hbo,0.0,0.0,0.004819277108433735,0.0,0.03134810535517464,0.0,0.022082018927444796,0.006309148264984227,0.05897153281897305,0.0,0.02578389266846566,0.037832085439549995,0.041359127361179734,0.022082018927444796,0.015772870662460567,0.0,0.04368135000570104,0.03811713731899206,0.048960510812967956,0.025498840789023605,0.050537797879214016,0.016867469879518072,0.031150469385428148,0.02650602409638554,0.0267910759758276,0.027710843373493974,0.006024096385542169,0.023089202234806736,0.039321956596100494,0.01158830907225115,0.0,0.0,0.0,0.014195583596214511,0.0,0.027361179734711718,0.0,0.0,0.0,0.029945650108319715,0.03421762760822469,0.047755691535859526,0.04552088480103379,0.0,0.008806202728896659,0.0,0.0,0.045718520770780285,0.036627266162441566,0.027646231614153777,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0273972602739726,0.11913657119136571,0.057700290577002905,0.0273972602739726,0.0,0.0091324200913242,0.0,0.16386467413864675,0.030303030303030304,0.022727272727272728,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.030303030303030304,0.0,0.0091324200913242,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0273972602739726,0.09848484848484848,0.0,0.0,0.0,0.045662100456621,0.03881278538812785,0.0,0.03881278538812785,0.045662100456621,0.0,0.0,0.03268991282689913,0.0,0.0365296803652968,0.02054794520547945,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.044001660440016604
