,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.033126293995859216,0.033126293995859216,0.0,0.0,0.0,0.018633540372670808,0.0,0.028985507246376812,0.0,0.0,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.0,0.033126293995859216,0.028985507246376812,0.026915113871635612,0.0,0.0,0.014492753623188406,0.028985507246376812,0.031055900621118012,0.0,0.018633540372670808,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.028985507246376812,0.0,0.018633540372670808,0.022774327122153208,0.0,0.0,0.0,0.0,0.022774327122153208,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.026915113871635612,0.033126293995859216,0.014492753623188406,0.020703933747412008,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.022774327122153208
caudalanteriorcingulate-rh,0.0,0.0,0.033126293995859216,0.033126293995859216,0.0,0.0,0.0,0.018633540372670808,0.0,0.028985507246376812,0.0,0.0,0.031055900621118012,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.0,0.033126293995859216,0.028985507246376812,0.026915113871635612,0.0,0.0,0.014492753623188406,0.028985507246376812,0.031055900621118012,0.0,0.018633540372670808,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.028985507246376812,0.0,0.018633540372670808,0.022774327122153208,0.0,0.0,0.0,0.0,0.022774327122153208,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.026915113871635612,0.033126293995859216,0.014492753623188406,0.020703933747412008,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.024844720496894408,0.0,0.0,0.0,0.020703933747412008,0.0,0.0,0.022774327122153208
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.023706896551724137,0.023706896551724137,0.0,0.0,0.0,0.04741379310344827,0.0,0.028017241379310345,0.0,0.0,0.023706896551724137,0.004310344827586207,0.028017241379310345,0.01939655172413793,0.0,0.023706896551724137,0.032327586206896554,0.03879310344827586,0.0,0.0,0.0,0.03017241379310345,0.028017241379310345,0.0,0.04741379310344827,0.0,0.03017241379310345,0.01939655172413793,0.0,0.02586206896551724,0.028017241379310345,0.032327586206896554,0.0,0.004310344827586207,0.008620689655172414,0.0,0.0,0.0,0.0,0.015086206896551725,0.028017241379310345,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345,0.036637931034482756,0.023706896551724137,0.0,0.00646551724137931,0.03017241379310345,0.03017241379310345,0.034482758620689655,0.0,0.01939655172413793,0.01939655172413793,0.01939655172413793,0.0,0.040948275862068964,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.04310344827586207
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03131115459882583,0.03131115459882583,0.0,0.0,0.0,0.021526418786692758,0.0,0.03131115459882583,0.0,0.0,0.03131115459882583,0.0136986301369863,0.033268101761252444,0.0273972602739726,0.0,0.03131115459882583,0.03131115459882583,0.029354207436399216,0.0,0.0,0.009784735812133072,0.03131115459882583,0.033268101761252444,0.0,0.021526418786692758,0.0,0.033268101761252444,0.0273972602739726,0.0,0.0019569471624266144,0.033268101761252444,0.03131115459882583,0.0,0.0136986301369863,0.01761252446183953,0.0,0.0,0.0,0.0,0.021526418786692758,0.033268101761252444,0.0,0.0,0.0,0.033268101761252444,0.033268101761252444,0.029354207436399216,0.03131115459882583,0.009784735812133072,0.015655577299412915,0.03131115459882583,0.03131115459882583,0.03131115459882583,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.025440313111545987
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0
fusiform-lh,0.0,0.0,0.033542976939203356,0.033542976939203356,0.0,0.0,0.0,0.018867924528301886,0.0,0.029350104821802937,0.0,0.0,0.031446540880503145,0.016771488469601678,0.031446540880503145,0.031446540880503145,0.0,0.033542976939203356,0.029350104821802937,0.027253668763102725,0.0,0.0,0.012578616352201259,0.029350104821802937,0.031446540880503145,0.0,0.018867924528301886,0.0,0.031446540880503145,0.031446540880503145,0.0,0.0,0.031446540880503145,0.029350104821802937,0.0,0.016771488469601678,0.020964360587002098,0.0,0.0,0.0,0.0,0.023060796645702306,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.027253668763102725,0.033542976939203356,0.012578616352201259,0.018867924528301886,0.029350104821802937,0.029350104821802937,0.029350104821802937,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.025157232704402517,0.0,0.0,0.0,0.020964360587002098,0.0,0.0,0.023060796645702306
