,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01366120218579235,0.0,0.0273224043715847,0.0,0.0,0.030054644808743168,0.02459016393442623,0.030054644808743168,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.02459016393442623,0.0,0.0,0.01912568306010929,0.0273224043715847,0.030054644808743168,0.0,0.01366120218579235,0.0,0.030054644808743168,0.03278688524590164,0.0,0.0,0.030054644808743168,0.0273224043715847,0.0,0.02459016393442623,0.030054644808743168,0.0,0.0,0.0,0.0,0.0273224043715847,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.02459016393442623,0.03278688524590164,0.01912568306010929,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.02185792349726776,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01912568306010929
caudalanteriorcingulate-rh,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.01366120218579235,0.0,0.0273224043715847,0.0,0.0,0.030054644808743168,0.02459016393442623,0.030054644808743168,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.02459016393442623,0.0,0.0,0.01912568306010929,0.0273224043715847,0.030054644808743168,0.0,0.01366120218579235,0.0,0.030054644808743168,0.03278688524590164,0.0,0.0,0.030054644808743168,0.0273224043715847,0.0,0.02459016393442623,0.030054644808743168,0.0,0.0,0.0,0.0,0.0273224043715847,0.030054644808743168,0.0,0.0,0.0,0.030054644808743168,0.030054644808743168,0.02459016393442623,0.03278688524590164,0.01912568306010929,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.02185792349726776,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01912568306010929
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.010256410256410256,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.010256410256410256,0.020512820512820513,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.031791907514450865,0.031791907514450865,0.0,0.0,0.0,0.014450867052023121,0.0,0.028901734104046242,0.0,0.0,0.031791907514450865,0.02023121387283237,0.031791907514450865,0.031791907514450865,0.0,0.031791907514450865,0.028901734104046242,0.02601156069364162,0.0,0.0,0.014450867052023121,0.028901734104046242,0.031791907514450865,0.0,0.014450867052023121,0.0,0.031791907514450865,0.031791907514450865,0.0,0.0,0.031791907514450865,0.028901734104046242,0.0,0.02023121387283237,0.02601156069364162,0.0,0.0,0.0,0.0,0.028901734104046242,0.031791907514450865,0.0,0.0,0.0,0.031791907514450865,0.031791907514450865,0.02601156069364162,0.031791907514450865,0.014450867052023121,0.023121387283236993,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.023121387283236993,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.02023121387283237
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.0,0.030555555555555555,0.022222222222222223,0.030555555555555555,0.03333333333333333,0.0,0.03333333333333333,0.027777777777777776,0.025,0.0,0.0,0.016666666666666666,0.027777777777777776,0.030555555555555555,0.0,0.013888888888888888,0.0,0.030555555555555555,0.03333333333333333,0.0,0.0,0.030555555555555555,0.027777777777777776,0.0,0.022222222222222223,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.030555555555555555,0.0,0.0,0.0,0.030555555555555555,0.030555555555555555,0.025,0.03333333333333333,0.016666666666666666,0.025,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.019444444444444445
