,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.030959752321981424,0.02786377708978328,0.030959752321981424,0.034055727554179564,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.030959752321981424,0.0,0.02786377708978328,0.0,0.0,0.01238390092879257,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.02476780185758514,0.030959752321981424,0.02786377708978328,0.0,0.015479876160990712,0.030959752321981424,0.02786377708978328,0.0,0.02786377708978328,0.021671826625386997,0.034055727554179564,0.02476780185758514,0.0,0.02786377708978328,0.0,0.0,0.034055727554179564,0.02476780185758514,0.0,0.0,0.0,0.034055727554179564,0.015479876160990712,0.034055727554179564,0.02476780185758514,0.0,0.0,0.0,0.0,0.034055727554179564,0.030959752321981424,0.030959752321981424,0.0030959752321981426,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.006191950464396285,0.018575851393188854,0.018575851393188854,0.0,0.0,0.0,0.0
bankssts-rh,0.03205128205128205,0.028846153846153848,0.03205128205128205,0.03205128205128205,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.028846153846153848,0.0,0.0,0.009615384615384616,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.03205128205128205,0.028846153846153848,0.0,0.016025641025641024,0.03205128205128205,0.028846153846153848,0.0,0.028846153846153848,0.019230769230769232,0.03205128205128205,0.02564102564102564,0.0,0.028846153846153848,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.03205128205128205,0.01282051282051282,0.03205128205128205,0.02564102564102564,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.003205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.00641025641025641,0.019230769230769232,0.016025641025641024,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.030959752321981424,0.02786377708978328,0.030959752321981424,0.034055727554179564,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.030959752321981424,0.030959752321981424,0.0,0.02786377708978328,0.0,0.0,0.01238390092879257,0.0,0.034055727554179564,0.0,0.0,0.0,0.0,0.02476780185758514,0.030959752321981424,0.02786377708978328,0.0,0.015479876160990712,0.030959752321981424,0.02786377708978328,0.0,0.02786377708978328,0.021671826625386997,0.034055727554179564,0.02476780185758514,0.0,0.02786377708978328,0.0,0.0,0.034055727554179564,0.02476780185758514,0.0,0.0,0.0,0.034055727554179564,0.015479876160990712,0.034055727554179564,0.02476780185758514,0.0,0.0,0.0,0.0,0.034055727554179564,0.030959752321981424,0.030959752321981424,0.0030959752321981426,0.030959752321981424,0.030959752321981424,0.0,0.030959752321981424,0.030959752321981424,0.006191950464396285,0.018575851393188854,0.018575851393188854,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.03003003003003003,0.02702702702702703,0.03003003003003003,0.03303303303303303,0.012012012012012012,0.0,0.0,0.0,0.0,0.003003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.02702702702702703,0.0,0.0,0.015015015015015015,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.024024024024024024,0.03003003003003003,0.02702702702702703,0.0,0.015015015015015015,0.03003003003003003,0.02702702702702703,0.0,0.02702702702702703,0.024024024024024024,0.036036036036036036,0.024024024024024024,0.0,0.02702702702702703,0.0,0.0,0.03303303303303303,0.024024024024024024,0.0,0.0,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.024024024024024024,0.0,0.0,0.0,0.0,0.036036036036036036,0.03003003003003003,0.03003003003003003,0.003003003003003003,0.03003003003003003,0.03003003003003003,0.0,0.03003003003003003,0.03003003003003003,0.006006006006006006,0.018018018018018018,0.021021021021021023,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.018633540372670808,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
