,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05896056239305668,0.007105503673009396,0.013063406656084003,0.014588959669051202,0.014588959669051202,-0.03117075885954605,-0.029693308869510243,0.011585956666048199,-0.010960617367940021,0.010871283182495996,0.014588959669051202,0.0003367211605197866,0.013063406656084003,-0.0004260553459638147,-0.04327897691742085,-0.036606400450794045,0.0138261831625676,0.010775077136633202,0.015351736175534803,0.014588959669051202,0.010775077136633202,-0.019969626376949032,0.012300630149600401,-0.003429058348966816,0.014588959669051202,-0.0004260553459638147,0.0138261831625676,0.014588959669051202,0.010823180159564598,0.014588959669051202,-0.046233876897492455,-0.04175342390445365,0.014588959669051202,0.004054397647074994,0.014588959669051202,0.0032916211405913925,-0.02745308237299084,-0.01620384686746243,0.013063406656084003,0.0138261831625676,-0.009627476446698414,0.0016698620817613957,0.015351736175534803,0.0010513946440719908,0.0031954150947285966,0.007820177156561595,0.010823180159564598,0.013063406656084003,-0.003429058348966816,-0.004239937878381814,0.0062946241435943955,0.015351736175534803
S1_D3 hbo,0.018158122377742295,-0.009549686186489444,-0.011315958950830166,0.00027246710388427464,0.004050804635370421,-0.0019930111235171508,-0.0007335652796884341,-0.006527778307045658,-0.0024998380440291595,0.005060647747668786,0.0027913587915417044,0.008585571818898926,1.905364362827025e-05,-0.0014899949317307946,0.005306439750473483,-0.005782780841180259,-0.0004839625481580824,-0.013585247906957247,0.004807234287412782,0.0015319129477129878,-0.011066356219299817,-0.0024998380440291595,-0.0024998380440291595,-0.000986978739944442,0.0027913587915417044,-0.002246424583773155,-0.0004839625481580824,0.0015319129477129878,0.003294374983328064,-0.007284207959088018,0.004553820827156779,1.905364362827025e-05,0.0027913587915417044,-0.006278175575515306,0.0060666801312414965,0.006819299054558204,0.004807234287412782,-0.0055217459234729455,0.0007754832956706308,-0.0004839625481580824,0.004542388640979814,0.0113464447806354,0.0022883425997553483,-0.005018729731686589,-0.01510191793976762,0.0027913587915417044,0.0027913587915417044,1.905364362827025e-05,0.00027246710388427464,0.0022845318710296974,0.0007754832956706308,0.0022883425997553483
S2_D1 hbo,0.018228686222659534,-0.004596034137575249,-0.011474284074370171,-5.039323808157109e-05,0.004067332199058412,0.0013068076994034797,0.005304955961434651,-0.006666427512316449,0.0026870699492309476,0.003114985411584635,-0.002406063587725233,0.006399941236359662,-0.003501048862650239,-0.0026682792502852777,0.008042419148747171,-0.00628463467464759,-0.00185857095026273,-0.009284313524520155,0.0014494461868547123,0.001592084674305938,-0.005571442237391443,-0.004333818475015204,-0.005714080724842668,-0.001430655487909039,-0.0015732939753602682,-0.001430655487909039,0.000497099399380932,-0.00019303172553280026,0.001592084674305938,-0.008999036549617694,0.0034967782492534953,0.006257302748908431,-0.0017159324628115008,-0.002953556225187736,0.008327696123649631,0.00749492651128467,-0.0006209471878864913,0.0014494461868547123,0.0009019535493922058,-0.0021207866128227747,0.005948964461663557,0.011042097998619738,-0.0003356702129840329,0.0014494461868547123,-0.013567738761453785,0.006257302748908431,-0.003786325837552701,0.0002118224244784736,-0.00019303172553280026,0.001711661849414757,-0.0032388332000901944,-0.0022634251002740004
S2_D2 hbo,0.01753474409035563,0.004256413486165341,-0.0020730990468992745,-0.005345446529789646,0.002828861737414451,0.006505332325649746,0.006195679556619222,0.007932884074400636,0.00017581979258512667,-0.001264852836209432,-0.0020730990468992745,0.005993618003946762,-0.005749569635134566,-0.006059222404165093,0.00661292354200781,-0.009614980895998656,0.006303270772977284,-0.003190998026619641,0.00037788134525758993,0.00037788134525758993,-0.00074001763446278,-0.004214426670025612,-0.0005379560817903167,-0.0030965276903052452,-0.003298589242977705,-0.0038103035646806886,-0.000443485745475921,-0.00677299827854054,-0.0001338329764453937,-0.004322017886383676,-0.00074001763446278,0.005279842129571315,-0.0020730990468992745,-0.0022751605995717343,0.010585926019229962,0.006814985094680271,-0.00033589452911785694,0.007017046647352731,-0.004322017886383676,-0.0045240794390561355,0.00488883990427006,0.010706638115631691,-0.004119956333711216,0.00017581979258512667,-0.007985367594575302,0.007730822521728178,-0.009628101776042324,-0.0010496704034933038,-0.00554750808246211,-0.003190998026619641,-0.006463345509510013,-0.003298589242977705
S2_D4 hbo,0.017862567117241872,0.006220350037076413,-0.0005840651830145357,-0.0022301685860038785,-0.003775763640099704,0.005497806684475257,0.005497806684475257,0.003229668277778274,-0.0005840651830145357,-0.004699323690487891,-0.009135092154988339,-0.0015076252334027228,-0.01058017886019065,-0.0006845735319080497,0.004976280029661129,-0.004617800251940928,-0.002129660237110361,-0.0027516952408180063,-0.0022301685860038785,0.0008610215221877757,-0.004297290294913832,-0.002852203589711517,-0.002029151888216847,-0.0022301685860038785,-0.003775763640099704,-0.0022301685860038785,-0.0014071168845092054,-0.0006845735319080497,-0.002952711938605034,-0.0006845735319080497,0.0018850899214694749,0.0033301766266717898,-0.006866953748291358,-0.0005840651830145357,0.005497806684475257,0.0017845815725759627,0.0017845815725759627,0.004775263331874101,0.0009615298710812931,-0.002952711938605034,0.004756278421527549,0.011560693641618497,0.0015835648747889314,0.0040527199792729455,-0.008532042061627254,0.0033301766266717898,-0.0005840651830145357,-0.0005840651830145357,-0.0006845735319080497,0.0018850899214694749,-0.0012061001867221775,-0.0006845735319080497
S3_D1 hbo,-0.00045370143858919354,-0.0029258893248685497,-0.002704965821517521,0.0052191830572148774,0.006455277000354557,-0.017251431422650374,-0.017394762280922012,-0.0016897953817288716,-0.005177153707796877,0.005362513915486523,0.008198956163388558,0.002018486447690166,0.006455277000354557,-0.004669568487902551,-0.005320484566068522,-0.013752218664695238,0.0036188347524525218,-0.005320484566068522,0.006091022638731878,0.006455277000354557,-0.005320484566068522,-0.0021973806016231945,0.0027469951709355213,-0.0009612866584835164,0.007691370943494235,-0.0009612866584835164,0.004347343475697877,0.006455277000354557,0.004347343475697877,0.0015109012277958432,-0.012814640869985978,-0.016666253557676657,0.006455277000354557,-0.002704965821517521,0.006455277000354557,0.0038397582558035524,-0.00045370143858919354,-0.014194065671397301,0.003475503894180873,0.004347343475697877,-0.0020421953114644203,0.010097820616581333,0.006091022638731878,-0.002704965821517521,-0.007936003310619525,0.0048549286955922,0.006962862220248878,0.004711597837320553,-0.0009612866584835164,0.0010033160079015169,0.003983089114075199,0.007327116581871558
S3_D3 hbo,0.0011608894255102017,-0.0016496849730934446,-0.0007076592256055891,0.005163358937343888,0.006782038222717501,-0.01757110561722749,-0.018763000730457526,0.0007341052533666251,-0.004283344565295697,0.0038830064209131564,0.0075471491638039595,-3.1005687719833086e-05,0.006016927281631043,-0.005990481253870011,-0.004194887162095002,-0.013553133261533888,0.00439824799625743,-0.004194887162095002,0.006355254050573925,0.006782038222717501,-0.004194887162095002,-0.0023263385109792076,0.0016761310008544805,-0.0003693324566627146,0.007973933335947538,-0.0003693324566627146,0.0055901431094874665,0.0055901431094874665,0.004825032168401008,0.0020144577697973585,-0.015437184756509601,-0.020631549381573324,0.006782038222717501,-0.0018995543388356274,0.007120364991660383,0.00448670539945813,0.0014992161944530832,-0.010669604303589458,0.0039714638241138515,0.004825032168401008,-0.0011189405538892527,0.009519658061980369,0.00473657476520031,-0.0030914494520656623,-0.00802044186752729,0.006266796647373226,0.0032063528830273934,0.0052518163405445885,-0.0015612275698927494,-0.0022378811077785055,0.0011608894255102017,0.0075471491638039595
S3_D4 hbo,0.017499492422161447,-0.009025928270294154,-0.016809783712125735,0.001216693936534858,0.002057183122141145,-0.003017102387407291,-0.0013047736202840034,-0.014131564175753304,-0.001398824808016147,0.002960373099568859,0.002960373099568859,0.003800862285175146,0.001216693936534858,0.00037620475092857084,0.001994482330319715,-0.0006523868101420017,-0.0064731103175645795,-0.015128805340913161,0.001216693936534858,0.002057183122141145,-0.011704147806666586,0.001216693936534858,-0.002207963597711717,0.00034485435501785747,0.002057183122141145,0.00034485435501785747,0.00034485435501785747,0.002057183122141145,-0.0005269852264991465,-0.009057278666204868,0.003800862285175146,0.0020885335180518584,0.001216693936534858,-0.003951642760745722,0.0046727018666921465,0.002025832726230428,0.009841038563972723,-0.00821678948059858,0.003800862285175146,-0.0005269852264991465,0.002709569932283145,0.011333914559721011,0.0046727018666921465,-0.0031111535751394345,-0.012607337784094301,0.006416381029726147,0.006385030633815434,0.00031350395910714063,0.002057183122141145,0.004610001074870716,0.0072568702153324345,0.0029290227036581455
S3_D5 hbo,0.0116358482558298,-0.0007935302752436445,0.001466356730406071,0.003285480109178552,0.0039746599851261735,-0.002171890027138891,-0.0007935302752436445,0.0020994677350901596,-0.014793615936019189,0.0010255931035288365,-0.0017311264002616532,-0.00035276664836641006,-0.003991013405911372,0.00372624373605579,0.004167007362933024,-0.016973293306389126,-0.002612653654016129,-0.008510787417210806,0.0071160742445303665,0.006234546990775892,-0.008262371168140423,-0.011459854298808147,0.0020994677350901596,-0.006443247789367938,0.0021555366063536925,-0.0016750575289981202,0.003285480109178552,0.005104603487951033,0.006675310617653129,0.004856187238880649,-0.0026687225252796654,-0.0024203062762092747,0.0007771768544584459,-0.0037425971568409884,0.008686781374232459,0.0005287606053880622,-0.003550249779034134,0.0007771768544584459,0.0023478839841605433,0.0019071203572833054,0.0011058027388086145,0.0033656897444583316,0.0023478839841605433,-0.001923473778068504,-0.008622925159737876,0.003670174864792255,0.0020994677350901596,0.004856187238880649,-0.002364237404945742,0.001410287859142538,-0.0006572517687003301,0.00372624373605579
S4_D2 hbo,0.015227685315661856,0.0077312716608904306,0.0012948927904939643,-0.0019106016173464843,-0.0020692894593187863,0.004208401569105381,0.0010029071612649328,0.008499320816036358,0.0005268436353480337,-0.009089639588173312,-0.007420243490624721,-0.006810882177451093,-0.006810882177451093,-0.0025199629305201164,0.0051097485115080415,-0.00654428660293763,-8.251767782559497e-05,-0.0017773038300897548,-0.0013012403041728557,0.0020629419456398915,-0.003154714298409314,-0.0008505668329715256,-0.00024120551979789698,7.617016414670358e-05,-0.0020692894593187863,-0.0006918789909992271,0.0022216297876121935,-0.002678650772492415,-0.0020692894593187863,-0.002678650772492415,-0.0029960264564370155,-0.0006918789909992271,-0.006201520864277464,0.0005268436353480337,0.009876731284355917,0.0025136154168412216,0.0034403524139594507,0.006804534663772201,-0.0013012403041728557,-0.0014599281461451542,0.0021708496781810563,0.010752688172043012,-0.0011425524622005571,0.0046590750403067115,-0.005617549605819401,0.00834063297406406,-0.006201520864277464,0.0005268436353480337,-0.0013012403041728557,-0.0037640756115829427,-0.006201520864277464,7.617016414670358e-05
