,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08108108108108109,0.015015015015015015,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.05405405405405406,0.05105105105105105,0.009009009009009009,0.03003003003003003,0.012012012012012012,0.006006006006006006,0.021021021021021023,0.006006006006006006,0.021021021021021023,0.06006006006006006,0.04804804804804805,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.006006006006006006,0.03903903903903904,0.006006006006006006,0.024024024024024024,0.006006006006006006,0.021021021021021023,0.006006006006006006,0.006006006006006006,0.009009009009009009,0.006006006006006006,0.06606606606606606,0.06006006006006006,0.006006006006006006,0.015015015015015015,0.006006006006006006,0.015015015015015015,0.04804804804804805,0.036036036036036036,0.006006006006006006,0.006006006006006006,0.018018018018018018,0.009009009009009009,0.006006006006006006,0.018018018018018018,0.009009009009009009,0.012012012012012012,0.009009009009009009,0.006006006006006006,0.024024024024024024,0.021021021021021023,0.012012012012012012,0.006006006006006006
S1_D3 hbo,0.003778337531486146,0.031486146095717885,0.030226700251889168,0.020151133501259445,0.0163727959697733,0.02392947103274559,0.022670025188916875,0.027707808564231738,0.021410579345088162,0.017632241813602016,0.017632241813602016,0.012594458438287154,0.018891687657430732,0.022670025188916875,0.011335012594458438,0.0163727959697733,0.020151133501259445,0.030226700251889168,0.0163727959697733,0.018891687657430732,0.027707808564231738,0.021410579345088162,0.021410579345088162,0.021410579345088162,0.017632241813602016,0.022670025188916875,0.020151133501259445,0.018891687657430732,0.0163727959697733,0.027707808564231738,0.015113350125944584,0.018891687657430732,0.017632241813602016,0.02518891687657431,0.015113350125944584,0.011335012594458438,0.0163727959697733,0.02518891687657431,0.018891687657430732,0.020151133501259445,0.003778337531486146,0.0,0.018891687657430732,0.02392947103274559,0.02644836272040302,0.017632241813602016,0.017632241813602016,0.018891687657430732,0.020151133501259445,0.015113350125944584,0.018891687657430732,0.018891687657430732
S2_D1 hbo,0.0024752475247524753,0.02599009900990099,0.03217821782178218,0.023514851485148515,0.017326732673267328,0.017326732673267328,0.01608910891089109,0.02599009900990099,0.017326732673267328,0.02103960396039604,0.02103960396039604,0.013613861386138614,0.023514851485148515,0.024752475247524754,0.009900990099009901,0.017326732673267328,0.019801980198019802,0.027227722772277228,0.018564356435643563,0.019801980198019802,0.023514851485148515,0.022277227722772276,0.022277227722772276,0.023514851485148515,0.022277227722772276,0.023514851485148515,0.022277227722772276,0.022277227722772276,0.019801980198019802,0.0297029702970297,0.012376237623762377,0.012376237623762377,0.02103960396039604,0.022277227722772276,0.012376237623762377,0.011138613861386138,0.018564356435643563,0.018564356435643563,0.019801980198019802,0.023514851485148515,0.0037128712871287127,0.0,0.02103960396039604,0.018564356435643563,0.02599009900990099,0.012376237623762377,0.02103960396039604,0.019801980198019802,0.022277227722772276,0.01485148514851485,0.019801980198019802,0.022277227722772276
S2_D2 hbo,0.0024509803921568627,0.01715686274509804,0.022058823529411766,0.028186274509803922,0.01715686274509804,0.013480392156862746,0.015931372549019607,0.013480392156862746,0.01838235294117647,0.02696078431372549,0.022058823529411766,0.014705882352941176,0.025735294117647058,0.028186274509803922,0.00980392156862745,0.0196078431372549,0.012254901960784314,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.022058823529411766,0.01838235294117647,0.024509803921568627,0.023284313725490197,0.024509803921568627,0.023284313725490197,0.028186274509803922,0.020833333333333332,0.025735294117647058,0.01715686274509804,0.014705882352941176,0.022058823529411766,0.020833333333333332,0.012254901960784314,0.011029411764705883,0.0196078431372549,0.012254901960784314,0.025735294117647058,0.024509803921568627,0.003676470588235294,0.0,0.02696078431372549,0.01838235294117647,0.020833333333333332,0.012254901960784314,0.028186274509803922,0.0196078431372549,0.02696078431372549,0.0196078431372549,0.025735294117647058,0.023284313725490197
S2_D4 hbo,0.0030911901081916537,0.015455950540958269,0.02009273570324575,0.023183925811437404,0.02472952086553323,0.015455950540958269,0.015455950540958269,0.017001545595054096,0.02009273570324575,0.027820710973724884,0.02936630602782071,0.023183925811437404,0.02936630602782071,0.021638330757341576,0.012364760432766615,0.015455950540958269,0.021638330757341576,0.02009273570324575,0.023183925811437404,0.02009273570324575,0.021638330757341576,0.021638330757341576,0.02009273570324575,0.023183925811437404,0.02472952086553323,0.023183925811437404,0.021638330757341576,0.021638330757341576,0.023183925811437404,0.021638330757341576,0.015455950540958269,0.015455950540958269,0.027820710973724884,0.02009273570324575,0.015455950540958269,0.017001545595054096,0.017001545595054096,0.015455950540958269,0.01854714064914992,0.023183925811437404,0.00463678516228748,0.0,0.02009273570324575,0.015455950540958269,0.02009273570324575,0.015455950540958269,0.02009273570324575,0.02009273570324575,0.021638330757341576,0.015455950540958269,0.01854714064914992,0.021638330757341576
S3_D1 hbo,0.022249690976514216,0.024721878862793572,0.021013597033374538,0.014833127317676144,0.013597033374536464,0.0407911001236094,0.038318912237330034,0.023485784919653894,0.023485784919653894,0.0173053152039555,0.013597033374536464,0.019777503090234856,0.013597033374536464,0.024721878862793572,0.021013597033374538,0.02595797280593325,0.0173053152039555,0.021013597033374538,0.014833127317676144,0.013597033374536464,0.021013597033374538,0.022249690976514216,0.0173053152039555,0.021013597033374538,0.012360939431396786,0.021013597033374538,0.014833127317676144,0.013597033374536464,0.014833127317676144,0.018541409147095178,0.034610630407911,0.03584672435105068,0.013597033374536464,0.021013597033374538,0.013597033374536464,0.013597033374536464,0.022249690976514216,0.03337453646477132,0.014833127317676144,0.014833127317676144,0.009888751545117428,0.0012360939431396785,0.014833127317676144,0.021013597033374538,0.021013597033374538,0.016069221260815822,0.014833127317676144,0.013597033374536464,0.021013597033374538,0.0173053152039555,0.016069221260815822,0.013597033374536464
S3_D3 hbo,0.02026221692491061,0.023837902264600714,0.01907032181168057,0.015494636471990465,0.013110846245530394,0.04052443384982122,0.041716328963051254,0.021454112038140644,0.02264600715137068,0.01907032181168057,0.013110846245530394,0.021454112038140644,0.013110846245530394,0.027413587604290822,0.02026221692491061,0.025029797377830752,0.015494636471990465,0.02026221692491061,0.014302741358760428,0.013110846245530394,0.02026221692491061,0.021454112038140644,0.0166865315852205,0.02026221692491061,0.011918951132300357,0.02026221692491061,0.014302741358760428,0.014302741358760428,0.014302741358760428,0.017878426698450536,0.03456495828367104,0.04052443384982122,0.013110846245530394,0.02026221692491061,0.014302741358760428,0.013110846245530394,0.021454112038140644,0.029797377830750895,0.0166865315852205,0.014302741358760428,0.009535160905840286,0.0011918951132300357,0.0166865315852205,0.021454112038140644,0.02026221692491061,0.0166865315852205,0.0166865315852205,0.013110846245530394,0.021454112038140644,0.01907032181168057,0.02026221692491061,0.013110846245530394
S3_D4 hbo,0.003424657534246575,0.030821917808219176,0.03424657534246575,0.018835616438356163,0.017123287671232876,0.025684931506849314,0.023972602739726026,0.03767123287671233,0.018835616438356163,0.018835616438356163,0.018835616438356163,0.017123287671232876,0.018835616438356163,0.02054794520547945,0.0136986301369863,0.011986301369863013,0.0273972602739726,0.030821917808219176,0.018835616438356163,0.017123287671232876,0.0273972602739726,0.018835616438356163,0.02226027397260274,0.018835616438356163,0.017123287671232876,0.018835616438356163,0.018835616438356163,0.017123287671232876,0.018835616438356163,0.02910958904109589,0.017123287671232876,0.018835616438356163,0.018835616438356163,0.02226027397260274,0.017123287671232876,0.015410958904109588,0.0136986301369863,0.0273972602739726,0.017123287671232876,0.018835616438356163,0.005136986301369863,0.0,0.017123287671232876,0.02054794520547945,0.025684931506849314,0.017123287671232876,0.015410958904109588,0.017123287671232876,0.017123287671232876,0.0136986301369863,0.015410958904109588,0.017123287671232876
S3_D5 hbo,0.00903954802259887,0.021468926553672316,0.0192090395480226,0.01807909604519774,0.01807909604519774,0.021468926553672316,0.021468926553672316,0.015819209039548022,0.03615819209039548,0.020338983050847456,0.020338983050847456,0.020338983050847456,0.022598870056497175,0.01694915254237288,0.015819209039548022,0.02937853107344633,0.022598870056497175,0.02711864406779661,0.013559322033898305,0.015819209039548022,0.02824858757062147,0.02937853107344633,0.015819209039548022,0.02711864406779661,0.0192090395480226,0.023728813559322035,0.01807909604519774,0.01694915254237288,0.014689265536723164,0.015819209039548022,0.0192090395480226,0.020338983050847456,0.0192090395480226,0.023728813559322035,0.011299435028248588,0.01807909604519774,0.021468926553672316,0.0192090395480226,0.01694915254237288,0.01807909604519774,0.011299435028248588,0.00903954802259887,0.01694915254237288,0.022598870056497175,0.020338983050847456,0.013559322033898305,0.015819209039548022,0.015819209039548022,0.023728813559322035,0.015819209039548022,0.015819209039548022,0.01694915254237288
S4_D2 hbo,0.005509641873278237,0.013774104683195593,0.01790633608815427,0.023415977961432508,0.02203856749311295,0.01652892561983471,0.02203856749311295,0.013774104683195593,0.01790633608815427,0.03443526170798898,0.028925619834710745,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.011019283746556474,0.01652892561983471,0.01928374655647383,0.01790633608815427,0.02203856749311295,0.01790633608815427,0.01928374655647383,0.01928374655647383,0.01790633608815427,0.02066115702479339,0.02203856749311295,0.02066115702479339,0.01928374655647383,0.023415977961432508,0.02203856749311295,0.023415977961432508,0.02066115702479339,0.02066115702479339,0.026170798898071626,0.01790633608815427,0.012396694214876033,0.015151515151515152,0.01652892561983471,0.012396694214876033,0.02203856749311295,0.02066115702479339,0.005509641873278237,0.0,0.023415977961432508,0.013774104683195593,0.01790633608815427,0.012396694214876033,0.026170798898071626,0.01790633608815427,0.02203856749311295,0.02066115702479339,0.026170798898071626,0.02066115702479339
