,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02528181623023975,0.020790798266167893,0.019265245253200693,0.02040227325669028,0.020028021759684295,0.023417695501445623,0.023777673485979985,0.02040227325669028,0.017393987768170752,0.023417695501445623,0.021525027747708245,0.02115791300693807,0.020387999744218656,0.02227353074172022,0.016249823008445352,0.008714835774674906,0.01852387901542453,0.016249823008445352,0.019286655521908128,0.019279518765672316,0.016249823008445352,0.020387999744218656,0.016638348017922966,0.01890526726866633,0.020028021759684295,0.019653770262678304,0.019272382009436505,0.020028021759684295,0.019646633506442492,0.023022033735732195,0.023014896979496383,0.020755114484988832,0.02040227325669028,0.020387999744218656,0.018156764274654354,0.018135354005946916,0.02040227325669028,0.019272382009436505,0.019265245253200693,0.020395136500454467,0.006815031264701718,0.007959196024427118,0.022280667497956035,0.018516742259188715,0.015458499477018502,0.019646633506442492,0.021143639494466446,0.017393987768170752,0.021150776250702257,0.018121080493475293,0.01888385699995889,0.02078366150993208
S1_D3 hbo,0.02150687164079689,0.02306815189060173,0.01960369227426096,0.02075044198875453,0.01996980186385211,0.02150687164079689,0.02384879201550415,0.021518976877226918,0.01765209196200491,0.0230560466541717,0.02075044198875453,0.01956737656497087,0.01960369227426096,0.02308025712703176,0.017688407671295002,0.00802724800145499,0.018420626850477302,0.01690776754639258,0.01956737656497087,0.01996980186385211,0.01651744748394137,0.01843273208690733,0.018042412024456122,0.01996980186385211,0.01918916173894969,0.01996980186385211,0.019981907100282144,0.02114076205120574,0.019201266975379723,0.021921402176108162,0.019981907100282144,0.021555292586517012,0.01840852161404727,0.01960369227426096,0.0207383367523245,0.01649323701108131,0.02190929693967813,0.02037222716273335,0.021543187350086982,0.02037222716273335,0.006892603523391451,0.00840546282747617,0.02229961700212934,0.01921337221180975,0.014260263764244321,0.02114076205120574,0.02036012192630332,0.01765209196200491,0.02036012192630332,0.01767630243486497,0.02076254722518456,0.01956737656497087
S2_D1 hbo,0.02037269942380967,0.020717764986266533,0.021754869430720518,0.023480674182275698,0.02175439249144967,0.01933750273643907,0.022099934993177382,0.02071919580407907,0.017954378850986524,0.023134654741277138,0.020374130241622206,0.0200276338613528,0.021064261366535938,0.02244500055563425,0.01795580966879906,0.00828538901313157,0.016919182163615924,0.017264724665343636,0.018299921352714237,0.021063307487994246,0.016919182163615924,0.01933797967570991,0.016920136042157616,0.02071728804699569,0.01968161442035424,0.021408373050451113,0.022444523616363406,0.021408373050451113,0.021408849989721958,0.021754869430720518,0.017266155483156173,0.020719672743349918,0.019682568298895933,0.021064738305806782,0.02037269942380967,0.01830087523125593,0.019683522177437622,0.02140980386826365,0.020027156922081957,0.022791019996632807,0.007940800389945548,0.008630931514859282,0.02071824192553738,0.020718718864808226,0.015540827670871839,0.020374130241622206,0.016228574099431344,0.017954378850986524,0.021753915552178826,0.015537966035246768,0.016574593540429904,0.01968209135962509
S2_D2 hbo,0.02021853219894313,0.020932308073318574,0.021276360125600392,0.02305652118323704,0.02092375081671464,0.02021853219894313,0.022699633246049317,0.02199013599997584,0.017036491162367398,0.024131463623102176,0.021628969434486146,0.020575420136130854,0.021276360125600392,0.022347023937163563,0.017023655277461497,0.00781730559171416,0.017389100471253152,0.016318436659689985,0.018455485654514357,0.02021853219894313,0.01596582735080423,0.019500477696265714,0.01738482184295119,0.020227089455547066,0.019513313581171622,0.020575420136130854,0.022351302565465532,0.020932308073318574,0.020928029445016608,0.02199013599997584,0.017728873895233005,0.021276360125600392,0.019865922890057376,0.020562584251224945,0.021293474638808266,0.017737431151836944,0.020566862879526915,0.02091947218841267,0.020227089455547066,0.0219815787433719,0.0071035297173387135,0.008174193528901882,0.021998693256579775,0.019857365633453437,0.015944434209294388,0.021276360125600392,0.017036491162367398,0.017036491162367398,0.021284917382204328,0.015260608733032723,0.018098597717326633,0.019865922890057376
S2_D4 hbo,0.02094808280119844,0.020561411321178898,0.020973482604917403,0.02206999753567862,0.021322054379358496,0.02094808280119844,0.021696025957518558,0.02133475428121798,0.017607738401476863,0.022779840986420292,0.02170872585937804,0.021309354477499015,0.020986182506776883,0.021322054379358496,0.017645838107055306,0.008410847769789148,0.01835568155779698,0.01689789495073519,0.019078224910398137,0.02057411122303838,0.016523923372575126,0.020238239350456766,0.01725916662703577,0.01982616806671826,0.020200139644878316,0.02057411122303838,0.02096078270305792,0.02057411122303838,0.02058681112489786,0.02206999753567862,0.018393781263375427,0.020238239350456766,0.02094808280119844,0.021347454183077465,0.01982616806671826,0.018742353037816524,0.020238239350456766,0.02096078270305792,0.018729653135957043,0.0220826974375381,0.007688304417187993,0.008772119446089726,0.021309354477499015,0.020225539448597285,0.015503607852970804,0.020238239350456766,0.017607738401476863,0.017607738401476863,0.02094808280119844,0.016149951794415068,0.016523923372575126,0.02057411122303838
S3_D1 hbo,0.023377865944485862,0.02015725402822177,0.01921872784425379,0.020493143915303803,0.02009056742577079,0.02384712903646985,0.022136793174661336,0.021364983496820804,0.01720584539658873,0.023008632756178336,0.022572712965419836,0.021767559986353817,0.021298296894369826,0.021298296894369826,0.01589808602431323,0.009323488986883096,0.01972133423746327,0.01589808602431323,0.01931875774793026,0.01928541444670477,0.01589808602431323,0.021298296894369826,0.017675108488572726,0.018882837957171758,0.02009056742577079,0.01968799093623778,0.01925207114547928,0.01928541444670477,0.01965464763501229,0.02210344987343585,0.02297528945495285,0.020862377103611326,0.020895720404836816,0.020426457312852822,0.018077684978105735,0.018380231563962277,0.021364983496820804,0.01925207114547928,0.018010998375654758,0.020459800614078316,0.006741313543557583,0.008484992706591584,0.021331640195595317,0.018413574865187767,0.016200632610169775,0.02052648721652929,0.02096240700728779,0.01720584539658873,0.020493143915303803,0.018413574865187767,0.018480261467638745,0.020929063706062304
S3_D3 hbo,0.023194216143310267,0.0221898090618424,0.01958355043312071,0.02107795748275317,0.020001920736204392,0.022225623894382856,0.025346289636407823,0.0221898090618424,0.016462884691095744,0.02361258644639395,0.021424698120755942,0.020420291039288073,0.02031284654166671,0.02354095678131304,0.016355440193474378,0.008512257162170623,0.017921476908187746,0.01566195891746883,0.018304032378730975,0.01930843946019884,0.015315218279466056,0.019272624627658386,0.016809625329098517,0.018614958184193293,0.018961698822196067,0.01930843946019884,0.020001920736204392,0.020348661374207166,0.019272624627658386,0.022082364564221035,0.021006327817672258,0.02242910520222381,0.018961698822196067,0.01958355043312071,0.019726809763282525,0.017120551134560836,0.022919105170388403,0.02031284654166671,0.02107795748275317,0.02031284654166671,0.006635294641994934,0.00778296105362462,0.02250073486730472,0.01889006915711516,0.015136144116763782,0.02257236453238563,0.020001920736204392,0.016462884691095744,0.02069540201220994,0.01708473630202038,0.021460512953296398,0.01969099493074207
S3_D4 hbo,0.02047876946902204,0.021332051530231294,0.019569814846889542,0.021294936489615793,0.020024292157955793,0.02135060905053904,0.023020058132342047,0.023455977923100547,0.01664827895373428,0.021749413800682044,0.0230015006120343,0.020896131739472794,0.021294936489615793,0.021730856280374293,0.016611163913118784,0.009005855443466515,0.020061407198571288,0.01577643937221728,0.01879076286691129,0.019189567617054287,0.01577643937221728,0.020460211948714294,0.017956038326009782,0.018772205346603538,0.019189567617054287,0.019189567617054287,0.020024292157955793,0.01960692988750504,0.019171010096746537,0.020877574219165043,0.020061407198571288,0.021730856280374293,0.02004284967826354,0.020005734637648043,0.020497326989329788,0.017900365765086537,0.0238733401935513,0.020859016698857293,0.020061407198571288,0.020423096908098792,0.006844814009981763,0.008171130902565013,0.021332051530231294,0.018735090305988036,0.016555491352195535,0.023455977923100547,0.01966260244842829,0.01664827895373428,0.01960692988750504,0.016666836474042032,0.02051588450963754,0.02004284967826354
S3_D5 hbo,0.020404812233174065,0.019985349145925743,0.02082427532042239,0.021168865258396202,0.02151345519637001,0.019715632357226443,0.020404812233174065,0.01902645248127882,0.020749402171147877,0.020749402171147877,0.01937104241925263,0.020479685382448577,0.01895157933200431,0.02082427532042239,0.020060222295200256,0.009558323581515179,0.019640759207951934,0.01937104241925263,0.020404812233174065,0.02151345519637001,0.020060222295200256,0.01902645248127882,0.0186069893940305,0.02082427532042239,0.020749402171147877,0.02151345519637001,0.021168865258396202,0.02151345519637001,0.021168865258396202,0.02082427532042239,0.017917809518082875,0.019445915568527143,0.020479685382448577,0.020479685382448577,0.020060222295200256,0.01895157933200431,0.0186069893940305,0.020060222295200256,0.01929616926997812,0.020479685382448577,0.0099777866687635,0.010397249756011823,0.0188767061827298,0.020404812233174065,0.013827827603272912,0.01784293636880837,0.01818752630678218,0.020404812233174065,0.021168865258396202,0.01784293636880837,0.014711851118645322,0.020404812233174065
S4_D2 hbo,0.022090275316081768,0.02100909842845327,0.02022332506203474,0.021741699161054,0.02024104927330734,0.0217239749497814,0.023974949781401397,0.022125723738626965,0.016542597187758478,0.02476072314781992,0.022474299893654733,0.020258773484579936,0.0217239749497814,0.023224624837528064,0.01648942455394068,0.007922722438851471,0.018025522864232542,0.01575682382133995,0.018427271653078107,0.019508448540706606,0.015390523455039584,0.01947300011816141,0.01652487297648588,0.019159872385678837,0.019142148174406237,0.019508448540706606,0.02100909842845327,0.020625073850880304,0.01987474890700697,0.0228228760486825,0.02018787663948954,0.02207255110480917,0.01987474890700697,0.020205600850762142,0.019927921540824768,0.017623774075386976,0.020607349639607704,0.019857024695734374,0.020258773484579936,0.020955925794635472,0.006404348339832211,0.00794044665012407,0.022858324471227695,0.019106699751861043,0.01566820276497696,0.02099137421718067,0.019508448540706606,0.016542597187758478,0.02099137421718067,0.017239749497814014,0.019508448540706606,0.01989247311827957
