,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.020960634098073017,0.0007217252037662325,0.002425302716543065,0.00317380571055504,0.002425302716543065,0.00010201062950759496,0.009161829662650847,0.00317380571055504,-0.0013172122535168168,0.006916320680614922,0.005419314692590969,0.003922308704567015,0.004670811698578994,0.006916320680614922,-0.03538876250905344,-0.012751328688449337,0.00017979373450713668,-0.0013172122535168168,0.00017979373450713668,0.0009282967285191117,-0.0013172122535168168,-0.0038470758653051627,-0.002065715247528792,0.00017979373450713668,0.002425302716543065,0.0016767997225310867,0.0016767997225310867,0.002425302716543065,0.002425302716543065,0.008413326668638872,-0.0027632129267869746,0.006167817686602944,0.00317380571055504,0.004670811698578994,-0.0013172122535168168,0.0009282967285191117,-0.01897270195554377,-2.6777790245745975e-05,0.002425302716543065,0.003922308704567015,-0.008389099144130819,-0.01179625416968448,0.006167817686602944,0.0026318742412959426,0.0016767997225310867,0.002425302716543065,0.005419314692590969,-0.0013172122535168168,0.004670811698578994,0.004128880229319896,0.002425302716543065,0.00317380571055504
S1_D3 hbo,0.012172563871029631,-0.002514314632032104,-0.005527043306410632,0.0014869004694267815,-0.0009648517305116261,-0.002074987331107503,0.004389797318574161,-0.001294347206205082,-0.0031969402799877367,0.0029383488940004747,0.002377372419560351,-0.0007451880800493291,0.0007062603445243641,0.004499629143805313,0.0009259239949866646,-0.014125902028621618,-0.004197244055352458,-0.008649603806020312,-0.0007451880800493291,0.0008160921697555126,-0.004087412230121306,-0.0016356600301828984,-0.002416300155085316,-7.437978037805673e-05,-0.002526131980316468,-7.437978037805673e-05,0.0015967322946579335,0.0022675405943292024,-0.0008550199052804776,0.00026693304359975967,0.0024872042447915063,0.0046094609690364614,-0.004977884180254879,-0.001074683555742778,0.0015967322946579335,-0.0029772766295254344,0.0039386526693651926,-0.0047464031815082144,0.005609764744401186,0.0014869004694267815,-0.006111654477419481,-0.0034402386270187676,0.004719292794267613,0.0017065641198890855,-0.0015258282049517465,0.0031580125444627717,0.009610979845860072,-0.0014159963797205945,0.0007062603445243641,0.0037071716706185264,0.004938956444729914,-0.0007451880800493291
S2_D1 hbo,0.012824143528435073,-0.0032143488532810453,-0.004459631934888377,0.002646850021253498,0.00046275539525683987,0.0007952742421479843,0.003559614255969682,0.0012646800143426458,-0.004955085016756178,0.00046275539525683987,0.0020666046334284517,-6.650376937821639e-06,0.0012646800143426458,0.002757689636883876,-0.0012779807682182925,-0.012113661592244331,-0.005757009635841984,-0.009877472346901395,-0.0018582261560433355,0.0006844346265176028,-0.005757009635841984,0.0006844346265176028,-0.002770990390759523,-0.001499659999479052,-0.002992669622020286,-0.00011748999256820311,0.0020666046334284517,-0.00011748999256820311,0.0005735950108872213,-0.0004500088394593475,0.0042246519497519675,0.004361538875055488,-0.0008085749960236276,0.0019557650177980702,0.0007952742421479843,0.0003258684699533193,0.004583218106316251,-0.0020538580776309594,0.0017080384768641717,0.0033379350247089226,-0.008214878112445681,-0.004205255017016652,0.0038921331028608265,0.002177444249058833,0.00021502885432293783,0.0044723784906858695,0.006382699266075485,-0.00254931115949876,0.0005735950108872213,0.0008800665481052249,0.002151396939385694,0.0009061138577783658
S2_D2 hbo,0.01290417010405301,0.0030928493493360305,0.003699071240386407,0.0006307049524975385,-0.001534449264177555,0.0008286984059398018,0.0036495728770258376,0.0074726561460467834,-0.0048625488995928355,-0.001583947627538121,0.0006307049524975385,-0.0014354525374564234,-7.45136652739696e-05,0.0021896372781222556,-0.0012374590840141565,-0.011716741623865662,-0.005666764244085479,-0.0034026133006892535,-0.004206828645181893,7.398142480772793e-05,-0.004107831918460762,0.000779200042579236,-0.003452111664049816,-0.004355323735263591,-0.0028458897729994395,-0.0006807355563243495,0.0022391356414828215,-0.0006807355563243495,0.000779200042579236,0.0021896372781222556,0.0016824121137930144,0.004453788221518481,-0.0028953881363600054,0.0021896372781222556,0.00012347978816829377,-0.0004827421028820826,0.002993852622614899,0.0014349202969901782,0.000927695132660937,0.002845357532533198,-0.007943156718205285,-0.0041695718125449085,0.0022886340048433873,0.00153391702371131,0.000927695132660937,0.003699071240386407,0.003439337892859995,-0.003353114937328684,0.000779200042579236,-0.0017446842483433995,0.001830907203874712,0.00012347978816829377
S2_D4 hbo,0.013850209795403069,0.002110036642731305,0.004313787203393978,0.0011216200366250505,-0.0011622883406329984,0.001241856761518119,0.0027377430741583574,0.006677853397247406,-0.003993745332722721,-0.0012023672489306879,-0.00045442409261056693,-0.001910231496953116,-0.00045442409261056693,0.000413755788602619,-0.00017387173452674057,-0.012928984300266465,-0.006437969343171528,-0.0024577801117847894,-0.0040739031493181,0.000493913605197998,-0.0032057232681049104,0.0012017778532204294,-0.004033824241020407,-0.004154060965913475,-0.0018300736803577404,-0.000294108459419809,0.002777821982456047,-0.000294108459419809,0.001241856761518119,0.0026976641658606713,0.0013220145781134979,0.0035658440470738573,-0.0026982535615709263,0.001909642101242861,-0.0010019727074422405,-0.0010019727074422405,0.0019897999178382364,0.0012017778532204294,-0.00017387173452674057,0.003445607322180789,-0.007412829847941801,-0.004260741589470563,0.0020298788261359293,0.0020298788261359293,0.002110036642731305,0.002777821982456047,0.003886475313455373,-0.0032057232681049104,0.001241856761518119,-0.0008015781659537913,0.0007343870549841348,0.000493913605197998
S3_D1 hbo,0.01525100448696903,-0.005312019875126674,-0.0010538763177007186,-0.000248723338634696,-0.0019364888507986885,-0.0067368492864482744,0.003049348131661342,-0.001131335871732666,-0.0024318036137369187,0.00040151053236743214,0.00040151053236743214,-0.00032618289266664324,0.0004789700863993794,0.0040094202187912625,-0.0015491910806389488,-0.011211026829431217,-0.003546794808930734,-0.005079641213030832,-0.0034693352548987866,0.0008662678565591192,-0.0033144161468348886,0.0031268076856932926,-0.0032369565928029396,-0.0043519477879967565,0.0007113487484952247,0.0007888083025271719,0.0016714208356251418,-0.0008989572096368206,0.0015939612815931946,0.0029718885776293946,0.004737113643825338,0.0040094202187912625,-0.00032618289266664324,0.0031268076856932926,-0.0015491910806389488,0.0016714208356251418,-0.000248723338634696,-0.005389479429158621,0.0009437274105910665,0.00320426723972524,-0.004955279543713483,-0.0023074419444195715,0.00232165470662727,0.0017488803896570891,0.0016714208356251418,0.0007113487484952247,0.0051244114139850725,-0.0006665785475409788,0.0023991142606592172,0.0017488803896570891,0.0010211869646230137,0.0015165017275612473
S3_D3 hbo,0.016418317389191174,0.0008238794646561638,0.001146318622046779,0.0009850990433514714,-0.00040186350865962367,0.0009850990433514714,0.004662327963298837,0.006806785447562146,-0.0059497137167040075,0.0037590241473736616,0.0033879820287587292,0.0006140569247365356,0.0018397998980523265,0.0025818841352821913,-0.0021598681792856546,-0.014110269450075274,-0.0037080503099920573,-0.00525623244069846,-0.002853349455291202,-0.0009341252059698671,-0.005095012862003152,-0.0019500456393660298,-0.00525623244069846,-0.002321087757980962,-0.003337008191377125,-0.0017888260606707222,0.00045283734604123146,0.00029161776734592387,-0.00024064392996431955,0.004613725002074517,0.0023720615953625665,0.004452505423379209,-0.003337008191377125,-0.0005630830873549313,-0.0024823073366762698,-0.0013051673245847994,0.004081463304764277,-0.001579003520751094,0.0018397998980523265,0.00013039818865061628,-0.007111443033773132,-0.004547340469670567,0.003065542871368114,-0.00024064392996431955,-0.0016276064819754146,0.002533281174057874,0.008999845893049778,-0.005095012862003152,0.0009850990433514714,0.002807117370224165,0.003549201607454037,-0.0009341252059698671
S3_D4 hbo,0.01037155323284379,-0.0057019347866411815,-0.008490398651536779,0.002006161638156992,0.0003367125563539866,-0.006536659327542684,0.0052563451162565625,-0.009236408506931842,-0.0010484462832579255,-3.629237134354299e-05,5.242231416289697e-05,-0.0020787463808440813,0.0007984321695579596,0.0056293500439540956,0.0006210027985450797,-0.011438145701773487,-0.0061636543998451546,-0.010710282032050197,-0.003002185607252024,0.002290451880348085,-0.0034639052204559935,0.0027521714935520546,-0.0010484462832579255,-0.0033751905349495535,0.0010827224117490493,0.0010827224117490493,0.00395990096215109,0.001917446952650552,0.001917446952650552,-0.006074939714338711,0.0010827224117490493,0.0056293500439540956,-0.000498011984547516,0.003586896034453557,0.002290451880348085,0.00024799787084754665,0.003675610719959997,-0.0016170267676401083,0.0034981813489471172,0.00442162057535506,-0.00623422289967982,-0.003445759034784221,0.0027521714935520546,0.00433290588984862,0.0031251764212495876,0.0052563451162565625,0.0006210027985450797,0.0001592831853411067,0.0031251764212495876,0.0005322881130386398,0.0038711862766446486,0.001917446952650552
S3_D5 hbo,0.012518081957911846,0.0010165510614045387,0.0011711741643963061,-0.0011136697046059789,-0.0011136697046059789,0.0026170918589019446,-0.00042936663310110326,0.007948394219907276,-0.0019525958791026254,-0.0011909812561018626,0.0010938626129004224,0.001932788787397069,-0.0005066781845969835,-0.0011136697046059789,-0.00042936663310110326,-0.011567341556045125,-0.0005066781845969835,-0.0011909812561018626,0.0018554772359011817,-0.00035205508160521606,-0.0011909812561018626,-0.00042936663310110326,-0.0012682928075977463,-0.00035205508160521606,-0.0027142105021033883,-0.0011136697046059789,-0.00035205508160521606,-0.0011136697046059789,-0.00035205508160521606,0.001932788787397069,0.0025397803074060643,0.001932788787397069,-0.00035205508160521606,-0.0011136697046059789,-0.00042936663310110326,0.0010165510614045387,0.0025397803074060643,-0.0019525958791026254,-0.0005066781845969835,-0.0018752843276067417,-0.006920342266544672,-0.002273342977044219,0.00017762488690789557,-0.0011909812561018626,-0.0031007682595827965,0.00017762488690789557,0.008555385739916275,-0.00042936663310110326,-0.0011136697046059789,0.0032240833789109434,-0.0017321621165730418,0.0010938626129004224
S4_D2 hbo,0.016254725040667533,0.0029409355287949544,0.003673536261395688,-0.00038619527437418547,-0.002650118784304087,0.0019438495476834135,0.004940373790214048,0.00600358108345329,-0.004517314421467775,0.00021416283397114252,-0.0013171599433580254,-0.004181441561633255,-0.0012510386312303244,0.0034090510128848804,-0.0007220681342087094,-0.013308523212676567,-0.00791056653676462,-0.0029859916441386074,-0.005448279090451612,-0.00012171002586337798,-0.003718592376739341,0.000544769394609651,-0.004583435733595476,-0.005580521714707017,-0.0024517548479209804,-0.0009204320705918125,0.00214221348406652,0.000544769394609651,0.000610890706737352,0.0033429297007571794,0.0035412936371402824,0.005805217147070184,-0.004181441561633255,0.0012112488150826835,-0.001586911491064845,-0.001586911491064845,0.00047864808248195,0.000544769394609651,0.002208334796194221,0.002742571592411848,-0.007651347587449823,-0.0044564594085360855,0.004273894369741016,0.0014096127514657865,0.001475734063593491,0.002076092171938819,0.005469344287235663,-0.003718592376739341,0.002076092171938819,0.0024066987325773274,0.0038719001977787944,-0.0009204320705918125
