,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06524241447580459,0.01687718382778008,0.01152089056688716,0.01152089056688716,0.01152089056688716,0.03895206961646485,0.03404341308940968,0.01302239206838866,0.023532902578899173,0.014523893569890162,0.01152089056688716,0.019028398074394666,0.01152089056688716,0.019028398074394666,0.055583692721682496,0.0333937003442966,0.01152089056688716,0.01152089056688716,0.01152089056688716,0.01152089056688716,0.01152089056688716,0.032296350865345755,0.01152089056688716,0.02052989957589617,0.01152089056688716,0.019028398074394666,0.01152089056688716,0.01152089056688716,0.01302239206838866,0.01152089056688716,0.0475134418916361,0.03854791759391418,0.01152089056688716,0.016025395071391665,0.01152089056688716,0.016025395071391665,0.043615165420957586,0.02738769433829059,0.01152089056688716,0.01152089056688716,0.015823319060116334,0.01302239206838866,0.01152089056688716,0.01667510781650475,0.01302239206838866,0.014523893569890162,0.01302239206838866,0.01152089056688716,0.02052989957589617,0.018176609318006253,0.014523893569890162,0.01152089056688716
S1_D3 hbo,0.006341528516410927,0.029100152299862504,0.02802519340288136,0.019870758202099,0.018426825411422713,0.023540870868109215,0.022020675996061286,0.02543003963385229,0.02050048112401336,0.019056548333337073,0.0181660763832035,0.01564718469554607,0.019241035280184643,0.0215754400209945,0.014572225798564927,0.01798158943635593,0.020761230152232572,0.02802519340288136,0.017536353461289143,0.01879579930511786,0.024094331708651932,0.02050048112401336,0.02050048112401336,0.02050048112401336,0.019056548333337073,0.021130204045927716,0.019425522227032217,0.019241035280184643,0.01798158943635593,0.02543003963385229,0.016461394564308,0.019241035280184643,0.01950178430840386,0.023280121839890006,0.016906630539374787,0.014572225798564927,0.017536353461289143,0.02550630171522393,0.018350563330051074,0.019870758202099,0.007677236441611284,0.004452359750667854,0.01879579930511786,0.020869455017708503,0.022574136836604003,0.0181660763832035,0.014158952607602433,0.018350563330051074,0.019870758202099,0.014680450664040858,0.01790532735498429,0.01879579930511786
S2_D1 hbo,0.0048462845482623645,0.02462295648169468,0.02972182743534979,0.022182445790689734,0.019489348694292044,0.018286461765663335,0.017667649884475216,0.02342006955306597,0.01908838638474914,0.021345784337856402,0.020543859718770596,0.01683098843164188,0.022182445790689734,0.02240029536233495,0.014573590478534622,0.01748453714657753,0.020726972456668283,0.02684561760105441,0.01850431133730855,0.019925047837582477,0.022583408100232637,0.021162671599958712,0.021162671599958712,0.022182445790689734,0.021964596219044518,0.022182445790689734,0.021162671599958712,0.021563633909501615,0.02032601014712538,0.026479392125259037,0.013405440383653442,0.015410251931367957,0.0209448220283135,0.021563633909501615,0.015811214240910858,0.014390477740636934,0.017702386718222746,0.021712009813651775,0.018722160908953768,0.022182445790689734,0.00907375721533661,0.0052125100240577385,0.018940010480598984,0.018905273646851455,0.02221718262443726,0.015009289621825054,0.014930387385169953,0.01912312321849667,0.021563633909501615,0.014242101836486776,0.017118311670782156,0.020360746980872906
S2_D2 hbo,0.004999075101738809,0.017257676655567888,0.020463374028856826,0.025413891971883092,0.02027654458009619,0.016551516833148355,0.017777007029226785,0.014287365889752128,0.019379855715871253,0.025555863854975953,0.022350166481687014,0.018296337402885682,0.024188401775804662,0.02428181650018498,0.014335923048464668,0.018483166851646318,0.017070847206807252,0.019615242323344433,0.020369959304476506,0.01999260081391047,0.018389752127266002,0.0212180910099889,0.019379855715871253,0.023953015168331482,0.022585553089160194,0.02282093969663337,0.02145347761746208,0.02465917499075102,0.020605345911949687,0.023056326304106547,0.017257676655567888,0.016409544950055494,0.022350166481687014,0.020605345911949687,0.015938771735109138,0.014571309655937847,0.019237883832778392,0.016693488716241215,0.021924250832408433,0.02282093969663337,0.008630688124306327,0.004905660377358491,0.022914354421013687,0.01900249722530522,0.019473270440251572,0.0155614132445431,0.020130873103958564,0.019237883832778392,0.023669071402145764,0.017728449870514244,0.020414816870144285,0.02145347761746208
S2_D4 hbo,0.005091694344875969,0.016396217981275038,0.019108621594727683,0.02262427181036803,0.023791080369724847,0.01757825107820175,0.01757825107820175,0.01638099344370514,0.019896643659345493,0.02573068645612958,0.026503483983177492,0.023018282842676936,0.026503483983177492,0.021457463251011215,0.015244633959488114,0.017184240045892845,0.022639496347937927,0.019502632627036588,0.022230260778059126,0.019896643659345493,0.0202754301540845,0.02106345221870231,0.020290654691654395,0.023018282842676936,0.02300305830510704,0.02183624974575022,0.0202754301540845,0.02106345221870231,0.02144223871344132,0.02106345221870231,0.01679022901358394,0.01679022901358394,0.02573068645612958,0.0206846657239633,0.01757825107820175,0.018351048605249665,0.018351048605249665,0.017972262110510655,0.018335824067679765,0.02183624974575022,0.00901658013039512,0.00512214342001576,0.019502632627036588,0.017184240045892845,0.018714610562418778,0.017184240045892845,0.015956533336256445,0.019502632627036588,0.020669441186393404,0.015608195916657228,0.01675977993844415,0.020669441186393404
S3_D1 hbo,0.015979214420295942,0.02427620862821938,0.02109814891386291,0.018007914056013714,0.01783117335099286,0.03584126939101917,0.029309500249291673,0.02277554912355157,0.02101032405735563,0.02012662053225136,0.018272479617541842,0.020921408208842054,0.01783117335099286,0.02162837102892547,0.019332923847666966,0.021805111733946322,0.019685314265702376,0.02109814891386291,0.018007914056013714,0.015624642018247932,0.02021553638076494,0.020833583352334775,0.017920089199506432,0.021539455180411893,0.015889207579776063,0.019774230114215953,0.01624268898981777,0.016507254551345902,0.016683995256366754,0.019862054970723228,0.02701405306803317,0.02719079377305402,0.01783117335099286,0.02021553638076494,0.015624642018247932,0.015624642018247932,0.02171619588543275,0.029043843695757243,0.015801382723268788,0.016683995256366754,0.010240050971146535,0.004589803370510704,0.01712530152291574,0.018891617581117983,0.019332923847666966,0.01774334849448558,0.014918770190170818,0.015183335751698945,0.019774230114215953,0.017037476666408466,0.01597812342828964,0.016507254551345902
S3_D3 hbo,0.014404612735959579,0.022602711816061043,0.019364220734900114,0.018003728492405488,0.016811833379175453,0.030518627181320868,0.03239662601998716,0.018419363711378013,0.021579413832095596,0.01979157116225054,0.015957132524474598,0.020128765420779723,0.016384482951825027,0.02524525534060695,0.019532817864164706,0.022343958517975205,0.017576378065055062,0.02038751871886556,0.016553080081089615,0.016384482951825027,0.019960168291515132,0.021410816702831008,0.018599676049020505,0.019960168291515132,0.01664323624991086,0.02038751871886556,0.016980430508440045,0.01740778093579047,0.016980430508440045,0.018768273178285097,0.027538889398245774,0.030518627181320868,0.01723918380652588,0.02081486914621599,0.01740778093579047,0.01552978209712417,0.020128765420779723,0.02643715045383699,0.01817232562167008,0.017835131363140896,0.010750486435826125,0.005296802257469719,0.018599676049020505,0.02055611584813015,0.019960168291515132,0.01817232562167008,0.013898821348165807,0.016384482951825027,0.02098346627548058,0.016800118170797552,0.01910546743681428,0.016384482951825027
S3_D4 hbo,0.006543246641519423,0.02869598305869896,0.032219906028720796,0.01968350870226987,0.018827344318708226,0.02612748990801403,0.021044272384355765,0.035139964264443116,0.017871914499371318,0.020287373436569386,0.02149510290516842,0.02003507378730726,0.020287373436569386,0.01872807888293296,0.015303421348686386,0.01505112169942426,0.026379789557276156,0.02869598305869896,0.01968350870226987,0.017015750115809674,0.023360465885778572,0.018475779233670837,0.019584243266494605,0.020287373436569386,0.01761961485010919,0.018475779233670837,0.017871914499371318,0.01761961485010919,0.018475779233670837,0.028443683409436833,0.01761961485010919,0.017871914499371318,0.01968350870226987,0.020188108000794125,0.017015750115809674,0.01676345046654755,0.017115015551584938,0.025775924822976637,0.016411885381510158,0.018475779233670837,0.0086071404936801,0.004227053140096618,0.01761961485010919,0.018124214148633445,0.021296572033617893,0.01761961485010919,0.01615958573224803,0.016411885381510158,0.017015750115809674,0.014095691880087354,0.014951856263648998,0.01761961485010919
S3_D5 hbo,0.008327847126303243,0.019873838752845298,0.0195055098730212,0.020082960056109912,0.020082960056109912,0.019493031441344916,0.02101626068734644,0.014002521503780105,0.029122508078708784,0.02083209624743439,0.019689674312933246,0.019689674312933246,0.02120042512725849,0.019517988304697483,0.018191401930284293,0.023828641012732306,0.02120042512725849,0.024221926755908965,0.015919036492958293,0.018572209241784675,0.024786898507321395,0.024971062947233447,0.018191401930284293,0.024221926755908965,0.021028739119022727,0.02290781881317206,0.019702152744609534,0.019517988304697483,0.018007237490372245,0.01742978730728353,0.017982280627019676,0.019689674312933246,0.020267124496021964,0.02290781881317206,0.015931514924634578,0.01817892349860801,0.019112224129844535,0.020647931807522342,0.018375566370196342,0.020463767367610297,0.01288505643263153,0.009851076372304767,0.01761395174719558,0.02196203975025925,0.019689674312933246,0.015919036492958293,0.01286009956927896,0.018191401930284293,0.02290781881317206,0.015525750749781627,0.01590655806128201,0.01799475905869596
S4_D2 hbo,0.006349070137917074,0.015672994833610576,0.017739110536089914,0.022890097606914336,0.022600753395118772,0.018647849391387004,0.021003309305661903,0.014874272788882141,0.01853783258081835,0.029198461524921008,0.02684300161064611,0.02575493535412211,0.02575493535412211,0.02278008079634568,0.014295584365291016,0.01784912734665857,0.02202206497152765,0.018138471558454133,0.02180203135039034,0.01853783258081835,0.018827176792613913,0.019625898837342344,0.018937193603182564,0.021912048160958993,0.021402670328026122,0.020314604071502124,0.018827176792613913,0.021692014539821683,0.020603948283297688,0.02249073658455012,0.019915243049137908,0.019515882026773693,0.02506623011996233,0.019336554625546783,0.01578301164417923,0.01716042211249879,0.018647849391387004,0.016182372666543446,0.019805226238569253,0.020314604071502124,0.009144597294466594,0.004792332268370607,0.021292653517457467,0.016072355855974794,0.017739110536089914,0.01578301164417923,0.019874536829227504,0.018138471558454133,0.020603948283297688,0.017918437937316824,0.020673258873955942,0.020314604071502124
