,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02212051868802441,0.02212051868802441,0.01906941266209001,0.020594965675057208,0.020594965675057208,0.02288329519450801,0.02135774218154081,0.020594965675057208,0.01906941266209001,0.02288329519450801,0.020594965675057208,0.02135774218154081,0.01906941266209001,0.020594965675057208,0.016781083142639208,0.011441647597254004,0.019832189168573607,0.016781083142639208,0.02135774218154081,0.020594965675057208,0.016781083142639208,0.01906941266209001,0.018306636155606407,0.020594965675057208,0.020594965675057208,0.020594965675057208,0.019832189168573607,0.020594965675057208,0.019832189168573607,0.020594965675057208,0.019832189168573607,0.018306636155606407,0.020594965675057208,0.01906941266209001,0.020594965675057208,0.018306636155606407,0.020594965675057208,0.019832189168573607,0.01906941266209001,0.019832189168573607,0.008390541571319604,0.010678871090770405,0.02135774218154081,0.01906941266209001,0.012204424103737605,0.019832189168573607,0.019832189168573607,0.01906941266209001,0.020594965675057208,0.016781083142639208,0.018306636155606407,0.02135774218154081
S1_D3 hbo,0.02193645990922844,0.02193645990922844,0.018910741301059002,0.02042360060514372,0.02042360060514372,0.02193645990922844,0.02193645990922844,0.02118003025718608,0.018910741301059002,0.0226928895612708,0.02042360060514372,0.02118003025718608,0.018910741301059002,0.02118003025718608,0.01664145234493192,0.01059001512859304,0.019667170953101363,0.01664145234493192,0.02118003025718608,0.02042360060514372,0.01664145234493192,0.018910741301059002,0.018910741301059002,0.02042360060514372,0.02042360060514372,0.02042360060514372,0.019667170953101363,0.02042360060514372,0.019667170953101363,0.02042360060514372,0.019667170953101363,0.018910741301059002,0.02042360060514372,0.018910741301059002,0.02118003025718608,0.018154311649016642,0.02118003025718608,0.019667170953101363,0.019667170953101363,0.019667170953101363,0.00832072617246596,0.0113464447806354,0.02118003025718608,0.018910741301059002,0.0113464447806354,0.02042360060514372,0.02042360060514372,0.018910741301059002,0.02042360060514372,0.01739788199697428,0.019667170953101363,0.02118003025718608
S2_D1 hbo,0.020703933747412008,0.02139406487232574,0.020703933747412008,0.023464458247066944,0.02139406487232574,0.018633540372670808,0.02139406487232574,0.01932367149758454,0.020013802622498276,0.024154589371980676,0.018633540372670808,0.020013802622498276,0.020013802622498276,0.022084195997239476,0.017943409247757072,0.011042097998619738,0.017943409247757072,0.017943409247757072,0.020013802622498276,0.02139406487232574,0.017943409247757072,0.017943409247757072,0.016563146997929608,0.022084195997239476,0.020703933747412008,0.022084195997239476,0.022774327122153208,0.022084195997239476,0.02139406487232574,0.020703933747412008,0.015873015873015872,0.018633540372670808,0.01932367149758454,0.01932367149758454,0.020703933747412008,0.018633540372670808,0.017943409247757072,0.020013802622498276,0.020703933747412008,0.02139406487232574,0.00966183574879227,0.011042097998619738,0.020703933747412008,0.020013802622498276,0.012422360248447204,0.018633540372670808,0.01725327812284334,0.020013802622498276,0.022084195997239476,0.016563146997929608,0.016563146997929608,0.020013802622498276
S2_D2 hbo,0.01998572448251249,0.021413276231263382,0.01998572448251249,0.022840827980014276,0.01998572448251249,0.01998572448251249,0.02212705210563883,0.021413276231263382,0.018558172733761598,0.02569593147751606,0.01998572448251249,0.02069950035688794,0.01998572448251249,0.02212705210563883,0.01641684511063526,0.009992862241256246,0.018558172733761598,0.01641684511063526,0.01998572448251249,0.01998572448251249,0.01641684511063526,0.017844396859386154,0.017844396859386154,0.021413276231263382,0.01998572448251249,0.02069950035688794,0.022840827980014276,0.021413276231263382,0.02069950035688794,0.021413276231263382,0.01641684511063526,0.01998572448251249,0.01998572448251249,0.018558172733761598,0.022840827980014276,0.017844396859386154,0.019271948608137045,0.019271948608137045,0.021413276231263382,0.01998572448251249,0.008565310492505354,0.010706638115631691,0.022840827980014276,0.018558172733761598,0.01284796573875803,0.01998572448251249,0.018558172733761598,0.018558172733761598,0.021413276231263382,0.01641684511063526,0.019271948608137045,0.01998572448251249
S2_D4 hbo,0.020953757225433526,0.02167630057803468,0.019508670520231215,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.02023121387283237,0.019508670520231215,0.023121387283236993,0.02023121387283237,0.02167630057803468,0.01878612716763006,0.020953757225433526,0.017341040462427744,0.01083815028901734,0.019508670520231215,0.017341040462427744,0.020953757225433526,0.020953757225433526,0.017341040462427744,0.01878612716763006,0.018063583815028903,0.020953757225433526,0.020953757225433526,0.020953757225433526,0.02023121387283237,0.020953757225433526,0.02023121387283237,0.020953757225433526,0.017341040462427744,0.01878612716763006,0.020953757225433526,0.019508670520231215,0.020953757225433526,0.01878612716763006,0.01878612716763006,0.02023121387283237,0.019508670520231215,0.02023121387283237,0.00939306358381503,0.011560693641618497,0.02167630057803468,0.019508670520231215,0.011560693641618497,0.01878612716763006,0.019508670520231215,0.019508670520231215,0.020953757225433526,0.017341040462427744,0.017341040462427744,0.020953757225433526
S3_D1 hbo,0.021795989537925022,0.021795989537925022,0.018308631211857017,0.02005231037489102,0.02005231037489102,0.023539668700959023,0.020924149956408022,0.021795989537925022,0.018308631211857017,0.022667829119442023,0.021795989537925022,0.021795989537925022,0.02005231037489102,0.02005231037489102,0.015693112467306015,0.012205754141238012,0.020924149956408022,0.015693112467306015,0.020924149956408022,0.02005231037489102,0.015693112467306015,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.02005231037489102,0.01918047079337402,0.02005231037489102,0.01918047079337402,0.02005231037489102,0.021795989537925022,0.01918047079337402,0.02005231037489102,0.018308631211857017,0.02005231037489102,0.017436791630340016,0.021795989537925022,0.01918047079337402,0.018308631211857017,0.01918047079337402,0.007846556233653008,0.011333914559721011,0.020924149956408022,0.018308631211857017,0.013077593722755012,0.020924149956408022,0.021795989537925022,0.018308631211857017,0.02005231037489102,0.018308631211857017,0.02005231037489102,0.020924149956408022
S3_D3 hbo,0.02142310635042081,0.02218821729150727,0.018362662586074982,0.020657995409334353,0.019892884468247895,0.022953328232593728,0.022953328232593728,0.02218821729150727,0.018362662586074982,0.022953328232593728,0.020657995409334353,0.02142310635042081,0.019127773527161437,0.02142310635042081,0.016067329762815608,0.011476664116296864,0.019892884468247895,0.016067329762815608,0.020657995409334353,0.019892884468247895,0.016067329762815608,0.019127773527161437,0.018362662586074982,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019892884468247895,0.019127773527161437,0.019892884468247895,0.019127773527161437,0.019892884468247895,0.019892884468247895,0.018362662586074982,0.02142310635042081,0.017597551644988524,0.022953328232593728,0.019127773527161437,0.020657995409334353,0.019127773527161437,0.008416220351951033,0.010711553175210406,0.02142310635042081,0.018362662586074982,0.01224177505738332,0.022953328232593728,0.019892884468247895,0.018362662586074982,0.019892884468247895,0.016832440703902066,0.02142310635042081,0.020657995409334353
S3_D4 hbo,0.020924149956408022,0.021795989537925022,0.017436791630340016,0.02005231037489102,0.01918047079337402,0.022667829119442023,0.022667829119442023,0.023539668700959023,0.017436791630340016,0.021795989537925022,0.021795989537925022,0.020924149956408022,0.02005231037489102,0.020924149956408022,0.015693112467306015,0.011333914559721011,0.020924149956408022,0.015693112467306015,0.02005231037489102,0.01918047079337402,0.015693112467306015,0.02005231037489102,0.02005231037489102,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.01918047079337402,0.018308631211857017,0.02005231037489102,0.020924149956408022,0.020924149956408022,0.02005231037489102,0.018308631211857017,0.021795989537925022,0.017436791630340016,0.023539668700959023,0.01918047079337402,0.020924149956408022,0.018308631211857017,0.007846556233653008,0.011333914559721011,0.021795989537925022,0.017436791630340016,0.013077593722755012,0.023539668700959023,0.021795989537925022,0.017436791630340016,0.01918047079337402,0.018308631211857017,0.022667829119442023,0.02005231037489102
S3_D5 hbo,0.02067539627842867,0.02067539627842867,0.02067539627842867,0.021364576154376293,0.022053756030323914,0.019297036526533425,0.02067539627842867,0.01791867677463818,0.021364576154376293,0.021364576154376293,0.018607856650585803,0.019986216402481046,0.018607856650585803,0.02067539627842867,0.019986216402481046,0.012405237767057202,0.019986216402481046,0.018607856650585803,0.02067539627842867,0.022053756030323914,0.019986216402481046,0.01791867677463818,0.01791867677463818,0.02067539627842867,0.021364576154376293,0.022053756030323914,0.021364576154376293,0.022053756030323914,0.021364576154376293,0.02067539627842867,0.016540317022742935,0.01791867677463818,0.019986216402481046,0.019986216402481046,0.019986216402481046,0.018607856650585803,0.01791867677463818,0.019986216402481046,0.019297036526533425,0.019986216402481046,0.012405237767057202,0.012405237767057202,0.019297036526533425,0.02067539627842867,0.01171605789110958,0.01722949689869056,0.01791867677463818,0.02067539627842867,0.021364576154376293,0.01722949689869056,0.015161957270847692,0.02067539627842867
S4_D2 hbo,0.020737327188940093,0.021505376344086023,0.019201228878648235,0.021505376344086023,0.019969278033794162,0.020737327188940093,0.02304147465437788,0.02227342549923195,0.018433179723502304,0.02534562211981567,0.021505376344086023,0.020737327188940093,0.020737327188940093,0.02227342549923195,0.016129032258064516,0.009984639016897081,0.019201228878648235,0.016129032258064516,0.020737327188940093,0.019969278033794162,0.016129032258064516,0.018433179723502304,0.017665130568356373,0.020737327188940093,0.019969278033794162,0.019969278033794162,0.021505376344086023,0.020737327188940093,0.019969278033794162,0.020737327188940093,0.017665130568356373,0.019969278033794162,0.019969278033794162,0.018433179723502304,0.02227342549923195,0.017665130568356373,0.019969278033794162,0.019201228878648235,0.020737327188940093,0.019201228878648235,0.007680491551459293,0.010752688172043012,0.02227342549923195,0.018433179723502304,0.01228878648233487,0.020737327188940093,0.019969278033794162,0.018433179723502304,0.020737327188940093,0.016897081413210446,0.019969278033794162,0.020737327188940093
