,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0885699483853637,0.036854577201297076,0.016194331983805668,0.0020242914979757085,0.01417004048582996,0.006072874493927126,0.019230769230769232,0.0230059289675154,0.016587677725118485,0.0,0.003036437246963563,0.016885085480745247,0.016194331983805668,0.01720647773279352,0.0,0.03179384845635781,0.024018074716503253,0.0206362607210699,0.031424487211466505,0.03448490895485158,0.005060728744939271,0.02809064220887618,0.021303029721587964,0.03786672295028493,0.025720973962430685,0.016194331983805668,0.04258207494675442,0.039200260951321064,0.01417004048582996,0.0,0.048012164936584986,0.004048582995951417,0.0020242914979757085,0.018218623481781375,0.004048582995951417,0.006072874493927126,0.021303029721587964,0.037521346201815145,0.018957345971563982,0.029078803461442523,0.02061227622464839,0.00708502024291498,0.03821209969875472,0.009109311740890687,0.012145748987854251,0.004048582995951417,0.004048582995951417,0.010121457489878543,0.032460617456875875,0.010121457489878543,0.006072874493927126,0.008097165991902834
S1_D3 hbo,0.06812619587949985,0.20217594446669337,0.0,0.0,0.02396208783873982,0.020202020202020204,0.07575757575757576,0.020469007253148222,0.01762114537444934,0.0,0.00881057268722467,0.0022026431718061676,0.013215859030837005,0.08301072397988699,0.0,0.02772215547545944,0.024229074889867842,0.015418502202643172,0.01762114537444934,0.028634361233480177,0.020202020202020204,0.01762114537444934,0.013215859030837005,0.04507631379878076,0.022026431718061675,0.004405286343612335,0.02487429359676056,0.02487429359676056,0.010101010101010102,0.0,0.0022026431718061676,0.0,0.0,0.004405286343612335,0.0,0.016063720909535888,0.0,0.0,0.011013215859030838,0.04405286343612335,0.00881057268722467,0.009455791394117386,0.01762114537444934,0.0,0.0,0.009455791394117386,0.005050505050505051,0.018266364081342055,0.019823788546255508,0.0,0.0022026431718061676,0.0
S2_D1 hbo,0.015110477548111189,0.002898550724637681,0.06028351944246456,0.020329452759958816,0.010350835511206146,0.018175338560228082,0.023972440009503444,0.02306169319711729,0.0,0.02194503840975687,0.01945830363506771,0.03651698740793538,0.02579393363427576,0.02885879464639265,0.010517145798685356,0.01092896174863388,0.013993822760750773,0.005797101449275362,0.017098281460362717,0.025833531321770808,0.01652015522293498,0.018919775085135027,0.0176368100102954,0.015609408410548822,0.013083075948364616,0.023972440009503444,0.026538370159182704,0.025627623346796545,0.017264591747841927,0.017224994060346877,0.018381246535202345,0.01614793696048151,0.02740951928407381,0.027615427259048073,0.022855785222143026,0.02579393363427576,0.0,0.016187534647976558,0.020289855072463767,0.003809297537023838,0.006169319711728835,0.015110477548111189,0.00819672131147541,0.015237190148095351,0.024012037696998497,0.03159103508355112,0.02306169319711729,0.02036905044745387,0.037799952482775005,0.02616615189672923,0.01884057971014493,0.011633800586045774
S2_D2 hbo,0.0,0.003134796238244514,0.03156387947028341,0.05627439063399654,0.007836990595611285,0.033531124048365425,0.030580257181242403,0.012539184952978056,0.001567398119122257,0.050588573987588766,0.028245153860917405,0.030396327810120912,0.012539184952978056,0.0394008700658947,0.028029236773079134,0.0,0.029812551980039664,0.007836990595611285,0.0,0.02059209263642761,0.017857142857142856,0.02295918367346939,0.02197556138442838,0.007836990595611285,0.028245153860917405,0.03469867570852793,0.01038801100377455,0.01038801100377455,0.01567398119122257,0.04391913505213998,0.0,0.03724969611669119,0.014906275990019832,0.025078369905956112,0.03666592028660994,0.038049389034610706,0.0,0.0,0.019792399718508092,0.004702194357366771,0.004702194357366771,0.029628622608918177,0.0,0.004702194357366771,0.029812551980039664,0.04020056298381422,0.0,0.030212398438999425,0.028245153860917405,0.0,0.017641225769304585,0.0
S2_D4 hbo,0.021897810218978103,0.012854229282954058,0.023789716616573635,0.012840811507084587,0.08610186775440104,0.014679046801202234,0.02382996994418205,0.02389705882352941,0.0,0.0,0.018368935165307,0.02746618720480893,0.040293580936024045,0.023843387720051526,0.003676470588235294,0.012854229282954058,0.025681623014169173,0.018355517389437526,0.01824817518248175,0.03481912838127952,0.0036496350364963502,0.003663052812365822,0.01830184628595964,0.034832546157148994,0.02203198797767282,0.0365902747960498,0.036576857020180334,0.038428510090167456,0.01645019321597252,0.0,0.023776298840704167,0.0,0.0,0.03292722198368399,0.0,0.014665629025332761,0.01280055817947617,0.03292722198368399,0.0,0.03300772863890082,0.027479604980678404,0.023843387720051526,0.023789716616573635,0.010948905109489052,0.029304422498926577,0.0018248175182481751,0.0,0.021991734650064404,0.031142657793044225,0.0072992700729927005,0.0072992700729927005,0.010948905109489052
S3_D1 hbo,0.015151515151515152,0.004329004329004329,0.03837072018890201,0.04004329004329005,0.012396694214876033,0.08284140102321921,0.0590318772136954,0.012396694214876033,0.002066115702479339,0.03787878787878788,0.017316017316017316,0.012987012987012988,0.0,0.050472255017709564,0.029220779220779224,0.0,0.015151515151515152,0.0,0.0,0.010822510822510822,0.015151515151515152,0.017316017316017316,0.017316017316017316,0.0,0.017316017316017316,0.027253049980322706,0.0021645021645021645,0.0021645021645021645,0.01859504132231405,0.03354978354978355,0.01908697363242818,0.03787878787878788,0.0021645021645021645,0.022727272727272728,0.04004329004329005,0.044175521448248725,0.012987012987012988,0.014561196379378197,0.022825659189295553,0.0,0.0,0.03177882723337269,0.0,0.0,0.03571428571428571,0.04004329004329005,0.0,0.0379771743408107,0.02134986225895317,0.0,0.02538370720188902,0.0
S3_D3 hbo,0.036057692307692304,0.026442307692307692,0.045211099974943623,0.03241668754698071,0.019387371586068652,0.04839012778752193,0.09104077925331996,0.013029315960912053,0.0016286644951140066,0.02753069406163869,0.014501378100726634,0.014501378100726634,0.009693685793034326,0.07669600350789277,0.026755512402906537,0.0,0.019309070408418942,0.004885993485342019,0.0,0.012097531946880482,0.01768040591330494,0.009615384615384616,0.01605174141819093,0.014501378100726634,0.014501378100726634,0.02272300175394638,0.009693685793034326,0.007289839639188173,0.014657980456026058,0.02753069406163869,0.024195063893760964,0.03637089701829115,0.008918504134302181,0.02598033074417439,0.037146078677023305,0.0307880230518667,0.0,0.016208343773490355,0.014657980456026058,0.0,0.0,0.019387371586068652,0.0,0.0,0.02272300175394638,0.02590202956652468,0.0,0.024273365071410674,0.025048546730142823,0.004807692307692308,0.009771986970684038,0.0
S3_D4 hbo,0.017680285721522835,0.018668152688771245,0.03315264655470841,0.0085995085995086,0.012285012285012284,0.004914004914004914,0.011056511056511056,0.051820799243479654,0.009828009828009828,0.007371007371007371,0.02455313795519981,0.024312503693946993,0.03315264655470841,0.015231726571932759,0.0012285012285012285,0.03388299264587925,0.019656019656019656,0.013513513513513514,0.029218065300539525,0.03609936084162888,0.0012285012285012285,0.027010140412202267,0.007371007371007371,0.02456158126261219,0.018917230257436444,0.007371007371007371,0.03830728572996614,0.037078784501464915,0.025283484046370645,0.006142506142506142,0.025291927353783022,0.0036855036855036856,0.029956854699122737,0.02455313795519981,0.002457002457002457,0.022345213066862553,0.0,0.022345213066862553,0.004914004914004914,0.014742014742014743,0.009828009828009828,0.024063426125281798,0.021855501236944536,0.015472360833185575,0.02749985224212028,0.019639133041194898,0.026022273444953857,0.022345213066862553,0.03929515269721455,0.024304060386534612,0.006142506142506142,0.013745704467353952
S3_D5 hbo,0.013888888888888888,0.019444444444444445,0.002777777777777778,0.002777777777777778,0.0,0.002777777777777778,0.002777777777777778,0.016666666666666666,0.32149122807017544,0.002777777777777778,0.0,0.0,0.0,0.002777777777777778,0.16067251461988302,0.025,0.025,0.024269005847953218,0.025,0.025,0.0,0.027777777777777776,0.019444444444444445,0.022222222222222223,0.025,0.002777777777777778,0.025,0.025,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.0,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.06578947368421052,0.0,0.002777777777777778,0.022222222222222223,0.011111111111111112,0.0,0.025,0.0,0.002777777777777778,0.002777777777777778,0.0,0.002777777777777778,0.022222222222222223,0.0,0.002777777777777778,0.0
S4_D2 hbo,0.0,0.0,0.030847392638036812,0.04493865030674847,0.0,0.029428680981595092,0.027837423312883434,0.007668711656441718,0.0015337423312883436,0.06805981595092025,0.01875,0.018634969325153374,0.009202453987730062,0.02937116564417178,0.027779907975460122,0.0,0.023408742331288344,0.0,0.0,0.009375,0.017158742331288345,0.032611196319018404,0.029486196319018405,0.010736196319018405,0.01875,0.01851993865030675,0.0,0.0,0.012269938650306749,0.05732361963190184,0.0,0.04647239263803681,0.02795245398773006,0.015337423312883436,0.05879984662576687,0.032611196319018404,0.003125,0.0,0.036982361963190186,0.0015337423312883436,0.007668711656441718,0.021875,0.004601226993865031,0.009202453987730062,0.02016871165644172,0.051016104294478525,0.015337423312883436,0.02335122699386503,0.015625,0.015337423312883436,0.03857361963190184,0.010736196319018405
