,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10426540284360189,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.04739336492890995,0.037914691943127965,0.03317535545023697,0.02843601895734597,0.04265402843601896,0.0,0.052132701421800945,0.02843601895734597,0.04739336492890995,0.04739336492890995,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.04265402843601896,0.037914691943127965,0.037914691943127965,0.018957345971563982,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0
S1_D3 hbo,0.03524229074889868,0.1013215859030837,0.0,0.0,0.01762114537444934,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.01762114537444934,0.004405286343612335,0.02643171806167401,0.004405286343612335,0.0,0.03524229074889868,0.048458149779735685,0.030837004405286344,0.03524229074889868,0.05726872246696035,0.0,0.03524229074889868,0.02643171806167401,0.039647577092511016,0.04405286343612335,0.00881057268722467,0.039647577092511016,0.039647577092511016,0.0,0.0,0.004405286343612335,0.0,0.0,0.00881057268722467,0.0,0.022026431718061675,0.0,0.0,0.022026431718061675,0.0881057268722467,0.01762114537444934,0.00881057268722467,0.03524229074889868,0.0,0.0,0.00881057268722467,0.0,0.02643171806167401,0.039647577092511016,0.0,0.004405286343612335,0.0
S2_D1 hbo,0.002898550724637681,0.005797101449275362,0.06956521739130435,0.02608695652173913,0.011594202898550725,0.014492753623188406,0.02608695652173913,0.02608695652173913,0.0,0.034782608695652174,0.011594202898550725,0.034782608695652174,0.02608695652173913,0.03768115942028986,0.017391304347826087,0.0,0.011594202898550725,0.011594202898550725,0.008695652173913044,0.011594202898550725,0.020289855072463767,0.008695652173913044,0.011594202898550725,0.020289855072463767,0.011594202898550725,0.02608695652173913,0.020289855072463767,0.020289855072463767,0.014492753623188406,0.028985507246376812,0.005797101449275362,0.02318840579710145,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.02608695652173913,0.0,0.008695652173913044,0.04057971014492753,0.005797101449275362,0.008695652173913044,0.002898550724637681,0.0,0.02318840579710145,0.011594202898550725,0.03768115942028986,0.02608695652173913,0.011594202898550725,0.03188405797101449,0.02318840579710145,0.03768115942028986,0.008695652173913044
S2_D2 hbo,0.0,0.006269592476489028,0.03761755485893417,0.05642633228840126,0.01567398119122257,0.03134796238244514,0.04075235109717868,0.025078369905956112,0.003134796238244514,0.050156739811912224,0.01567398119122257,0.025078369905956112,0.025078369905956112,0.05329153605015674,0.04075235109717868,0.0,0.018808777429467086,0.01567398119122257,0.0,0.01567398119122257,0.0,0.0,0.003134796238244514,0.01567398119122257,0.01567398119122257,0.0438871473354232,0.01567398119122257,0.01567398119122257,0.03134796238244514,0.047021943573667714,0.0,0.0438871473354232,0.009404388714733543,0.050156739811912224,0.03761755485893417,0.025078369905956112,0.0,0.0,0.034482758620689655,0.009404388714733543,0.009404388714733543,0.003134796238244514,0.0,0.009404388714733543,0.018808777429467086,0.034482758620689655,0.0,0.009404388714733543,0.01567398119122257,0.0,0.025078369905956112,0.0
S2_D4 hbo,0.0,0.022058823529411766,0.01838235294117647,0.01838235294117647,0.09191176470588236,0.022058823529411766,0.029411764705882353,0.04779411764705882,0.0,0.0,0.03308823529411765,0.025735294117647058,0.04044117647058824,0.03308823529411765,0.007352941176470588,0.022058823529411766,0.03676470588235294,0.029411764705882353,0.0,0.04044117647058824,0.0,0.003676470588235294,0.014705882352941176,0.04411764705882353,0.03676470588235294,0.025735294117647058,0.022058823529411766,0.029411764705882353,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,0.022058823529411766,0.0,0.01838235294117647,0.007352941176470588,0.022058823529411766,0.0,0.04411764705882353,0.029411764705882353,0.03308823529411765,0.01838235294117647,0.0,0.029411764705882353,0.0,0.0,0.025735294117647058,0.03308823529411765,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.024793388429752067,0.045454545454545456,0.024793388429752067,0.06611570247933884,0.06611570247933884,0.024793388429752067,0.004132231404958678,0.045454545454545456,0.0,0.0,0.0,0.06198347107438017,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.045454545454545456,0.01652892561983471,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.05371900826446281,0.0,0.024793388429752067,0.04132231404958678,0.0,0.0,0.028925619834710745,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.04132231404958678,0.012396694214876033,0.0,0.024793388429752067,0.0
S3_D3 hbo,0.0,0.0,0.04234527687296417,0.04560260586319218,0.019543973941368076,0.03908794788273615,0.06188925081433225,0.026058631921824105,0.003257328990228013,0.035830618892508145,0.009771986970684038,0.009771986970684038,0.009771986970684038,0.07166123778501629,0.03908794788273615,0.0,0.009771986970684038,0.009771986970684038,0.0,0.009771986970684038,0.006514657980456026,0.0,0.003257328990228013,0.009771986970684038,0.009771986970684038,0.035830618892508145,0.009771986970684038,0.009771986970684038,0.029315960912052116,0.035830618892508145,0.019543973941368076,0.03908794788273615,0.013029315960912053,0.04234527687296417,0.035830618892508145,0.04234527687296417,0.0,0.02280130293159609,0.029315960912052116,0.0,0.0,0.019543973941368076,0.0,0.0,0.035830618892508145,0.03257328990228013,0.0,0.029315960912052116,0.026058631921824105,0.0,0.019543973941368076,0.0
S3_D4 hbo,0.014742014742014743,0.02702702702702703,0.03194103194103194,0.0171990171990172,0.02457002457002457,0.009828009828009828,0.022113022113022112,0.05896805896805897,0.019656019656019656,0.014742014742014743,0.014742014742014743,0.02457002457002457,0.03194103194103194,0.02702702702702703,0.002457002457002457,0.019656019656019656,0.03931203931203931,0.02702702702702703,0.0171990171990172,0.0343980343980344,0.002457002457002457,0.019656019656019656,0.014742014742014743,0.03194103194103194,0.0343980343980344,0.014742014742014743,0.03194103194103194,0.029484029484029485,0.002457002457002457,0.012285012285012284,0.019656019656019656,0.007371007371007371,0.022113022113022112,0.014742014742014743,0.004914004914004914,0.0171990171990172,0.0,0.0171990171990172,0.009828009828009828,0.029484029484029485,0.019656019656019656,0.0171990171990172,0.019656019656019656,0.0171990171990172,0.0171990171990172,0.004914004914004914,0.007371007371007371,0.0171990171990172,0.044226044226044224,0.007371007371007371,0.012285012285012284,0.0
S3_D5 hbo,0.027777777777777776,0.03888888888888889,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.03333333333333333,0.11666666666666667,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.05,0.05,0.022222222222222223,0.05,0.05,0.0,0.05555555555555555,0.03888888888888889,0.044444444444444446,0.05,0.005555555555555556,0.05,0.05,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.0,0.005555555555555556,0.044444444444444446,0.022222222222222223,0.0,0.05,0.0,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.044444444444444446,0.0,0.005555555555555556,0.0
S4_D2 hbo,0.0,0.0,0.04294478527607362,0.03987730061349693,0.0,0.027607361963190184,0.03067484662576687,0.015337423312883436,0.003067484662576687,0.0736196319018405,0.0,0.012269938650306749,0.018404907975460124,0.03374233128834356,0.03680981595092025,0.0,0.003067484662576687,0.0,0.0,0.0,0.003067484662576687,0.02147239263803681,0.02147239263803681,0.02147239263803681,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.05214723926380368,0.0,0.04294478527607362,0.018404907975460124,0.03067484662576687,0.06134969325153374,0.02147239263803681,0.0,0.0,0.05521472392638037,0.003067484662576687,0.015337423312883436,0.0,0.009202453987730062,0.018404907975460124,0.015337423312883436,0.05828220858895705,0.03067484662576687,0.009202453987730062,0.0,0.03067484662576687,0.05214723926380368,0.02147239263803681
