,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1259463179628355,0.11321403991741225,0.0,0.016517549896765314,0.0,0.0,0.04645560908465245,0.09256710254645562,0.0,0.0,0.0,0.009979353062629044,0.0,0.0,0.0,0.0,0.06297315898141775,0.0,0.0,0.0,0.0,0.03888506538196834,0.06331727460426703,0.009291121816930488,0.0,0.0,0.0,0.0,0.0,0.017894012388162423,0.038196834136269786,0.024088093599449415,0.0,0.0,0.03991741225051618,0.0,0.06297315898141775,0.0,0.022367515485203028,0.0,0.0,0.0,0.0,0.0,0.02339986235375086,0.03131452167928424,0.0,0.0,0.0,0.0,0.0182381280110117,0.0,0.0,0.0,0.054026152787336544,0.027873365450791467,0.0,0.0,0.0,0.0,0.060564349621472814,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11979732175171914,0.12450235251538183,0.0,0.003619254433586681,0.0,0.0,0.048859934853420196,0.085052479189287,0.0,0.0,0.0,0.011943539630836048,0.0,0.0,0.0,0.0,0.06623235613463627,0.0,0.0,0.0,0.0,0.040897575099529494,0.06731813246471227,0.011219688744118711,0.0,0.0,0.0,0.0,0.0,0.020267824828085413,0.040897575099529494,0.0249728555917481,0.0,0.0,0.0419833514296055,0.0,0.0669562070213536,0.0,0.024249004705030764,0.0,0.0,0.0,0.0,0.0,0.02533478103510677,0.033659066232356136,0.0,0.0,0.0,0.0,0.01918204849800941,0.0,0.0,0.0,0.043069127759681504,0.029315960912052116,0.0,0.0,0.0,0.0,0.05066956207021354,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.040280210157618214,0.0070052539404553416,0.0,0.14973730297723292,0.0,0.0,0.0,0.1085814360770578,0.0,0.0,0.0,0.0,0.014010507880910683,0.0,0.0,0.0,0.0,0.0,0.08231173380035026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297723292469352,0.11208406304728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013134851138353765,0.0,0.0,0.03677758318739054,0.0,0.0,0.0,0.0043782837127845885,0.0,0.0297723292469352,0.0,0.0,0.0,0.0,0.0,0.11646234676007006,0.0,0.0989492119089317,0.0,0.0,0.0,0.14886164623467601,0.0,0.0,0.0,0.0,0.00788091068301226
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05307599517490953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054282267792521106,0.03739445114595899,0.0,0.0,0.0,0.0,0.054282267792521106,0.054282267792521106,0.0,0.0,0.0,0.0,0.054282267792521106,0.054282267792521106,0.0,0.0,0.0,0.0,0.054282267792521106,0.054282267792521106,0.0,0.054282267792521106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054282267792521106,0.054282267792521106,0.0,0.0,0.054282267792521106,0.054282267792521106,0.0,0.0,0.020506634499396863,0.0,0.0,0.0,0.054282267792521106,0.054282267792521106,0.025331724969843185,0.0,0.054282267792521106,0.0,0.0,0.0,0.0,0.04945717732207479
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.12042818911685994,0.12042818911685994,0.0,0.0,0.0,0.0,0.11953612845673506,0.04727921498661909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11507582515611062,0.0,0.0,0.0,0.0,0.060660124888492414,0.0927743086529884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027653880463871544,0.0,0.0,0.0,0.08652988403211419,0.0,0.09188224799286351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009812667261373774,0.0,0.0,0.0,0.0,0.04727921498661909,0.0,0.0,0.0,0.01159678858162355,0.03746654772524532,0.0,0.0,0.0,0.0,0.01159678858162355,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.09137401977497443,0.079781793385612,0.0,0.04295942720763723,0.0,0.0,0.017388339584043642,0.1189907944084555,0.0,0.0,0.0,0.01125127855438118,0.005455165359699966,0.0,0.0,0.0,0.03614047050801227,0.0,0.01602454824411865,0.0,0.0,0.033071939993181046,0.04500511421752472,0.010569382884418685,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.04943743607228094,0.05046027957722468,0.0,0.0,0.0242072962836686,0.0,0.04500511421752472,0.0,0.02216160927378111,0.0,0.0,0.0,0.0,0.0,0.023184452778724857,0.031026252983293555,0.0,0.0,0.0,0.0,0.010569382884418685,0.0,0.0,0.0,0.08012274122059325,0.027616774633481077,0.02250255710876236,0.0,0.0,0.0,0.08660075008523696,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
