,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685837526959022,0.0,0.0,0.054636951833213515,0.054636951833213515,0.043134435657800146,0.0,0.0,0.04601006470165349,0.0,0.012940330697340043,0.039539899352983465,0.0,0.05391804457225018,0.0,0.0,0.0,0.0,0.054636951833213515,0.0,0.054636951833213515,0.023005032350826744,0.0,0.0,0.0,0.0,0.06398274622573688,0.0,0.0,0.054636951833213515,0.04529115744069015,0.0,0.0,0.0,0.0,0.0,0.0,0.054636951833213515,0.0,0.0,0.0,0.054636951833213515,0.0,0.05176132278936017,0.0,0.0,0.06398274622573688,0.037383177570093455,0.002156721782890007,0.0,0.0,0.054636951833213515,0.012940330697340043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877922077922078,0.08883116883116883,0.008831168831168832,0.014545454545454545,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.006233766233766234,0.0,0.013506493506493506,0.00935064935064935,0.06285714285714286,0.039480519480519484,0.0,0.08883116883116883,0.08883116883116883,0.0,0.0,0.0,0.0,0.017662337662337664,0.0,0.0,0.014545454545454545,0.025974025974025976,0.06285714285714286,0.0,0.0,0.0,0.0,0.036883116883116886,0.052987012987012985,0.0,0.0,0.0,0.04935064935064935,0.0,0.013506493506493506,0.0,0.0,0.05142857142857143,0.08883116883116883,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.015064935064935066,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288790910632525,0.0,0.02899779548923181,0.08394098694251315,0.022723418687468203,0.03323723927420722,0.0,0.0,0.02001017466508394,0.005596065796167543,0.0,0.024588773952857385,0.0,0.01916228590808886,0.0,0.022723418687468203,0.021366796676276074,0.03866372731897575,0.0484992369001187,0.0,0.0752925216211633,0.0712226555875869,0.0,0.0,0.0,0.0,0.030863150754620993,0.0,0.0,0.022384263184670173,0.023571307444463285,0.03323723927420722,0.0,0.0,0.0,0.0,0.017466508394098693,0.053247413939291166,0.0,0.0,0.0,0.05952179074105477,0.0,0.03730710530778362,0.0,0.0,0.05613023571307445,0.0649482787858233,0.0,0.0,0.0,0.05409530269628625,0.006613532304561642,0.0,0.0,0.0,0.0,0.011700864846532134,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033289531318440646,0.0,0.008322382829610162,0.059570740254051686,0.07227332457293036,0.026281208935611037,0.0,0.0,0.04730617608409987,0.0,0.0,0.032413491020586944,0.0,0.04949627682873412,0.0,0.0,0.0,0.0,0.06307490144546649,0.0,0.06219886114761279,0.033289531318440646,0.0,0.0,0.0,0.0,0.0718353044240035,0.0,0.0,0.053438458169075775,0.04686815593517302,0.0,0.0,0.0,0.0,0.0,0.0,0.052562417871222074,0.0,0.0,0.0,0.07271134472185721,0.0,0.037669732807709154,0.0,0.0,0.06482698204117389,0.04204993429697766,0.0,0.0,0.0,0.07052124397722295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018187329493785997,0.0,0.009093664746892998,0.06001818732949379,0.018187329493785997,0.06244316459533192,0.0,0.0,0.016368596544407397,0.01333737496210973,0.0,0.035162170354652925,0.0,0.018187329493785997,0.0,0.04395271294331616,0.04152773567747802,0.030615337981206425,0.05516823279781752,0.0,0.06304940891179145,0.04364959078508639,0.0,0.0,0.0,0.0,0.02758411639890876,0.0,0.0,0.018187329493785997,0.01606547438617763,0.019399818126705062,0.0,0.0,0.0,0.0,0.018490451652015762,0.05516823279781752,0.0,0.0,0.0,0.06123067596241285,0.0,0.06214004243710215,0.0,0.0,0.06304940891179145,0.05486511063958775,0.0,0.0,0.0,0.06304940891179145,0.011821764170960897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
