,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11880856760374833,0.07028112449799197,0.024765729585006693,0.0,0.0,0.0,0.014725568942436412,0.07463186077643909,0.0,0.055220883534136546,0.0,0.0,0.06224899598393574,0.0,0.0,0.01706827309236948,0.033801874163319943,0.0,0.01639892904953146,0.0,0.07262382864792503,0.0,0.033801874163319943,0.02108433734939759,0.0,0.01104417670682731,0.0,0.0,0.0,0.0,0.035140562248995984,0.013386880856760375,0.0,0.0,0.0,0.0,0.029451137884872823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029116465863453816,0.0,0.0,0.0,0.041499330655957165,0.0,0.03179384203480589,0.0,0.011713520749665328,0.0,0.033801874163319943,0.03346720214190094,0.04752342704149933,0.0,0.01104417670682731,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.12679425837320574,0.13875598086124402,0.03708133971291866,0.0,0.0,0.0,0.0,0.053229665071770335,0.0,0.05980861244019139,0.0,0.0,0.08433014354066985,0.0,0.0,0.030502392344497607,0.0,0.0,0.022129186602870814,0.0,0.10287081339712918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866028708133975,0.01674641148325359,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041866028708133975,0.0,0.0,0.0,0.04724880382775119,0.0,0.0,0.0,0.01375598086124402,0.0,0.0,0.0,0.05801435406698564,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03389830508474576,0.02824858757062147,0.08050847457627118,0.0,0.0,0.007532956685499058,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.08145009416195857,0.0,0.0,0.022598870056497175,0.0,0.0,0.07015065913370998,0.0,0.0635593220338983,0.0,0.0,0.0,0.007532956685499058,0.007532956685499058,0.012711864406779662,0.0,0.0,0.0,0.07768361581920905,0.06591337099811675,0.0,0.0,0.0,0.0,0.015536723163841809,0.007532956685499058,0.0,0.007532956685499058,0.0,0.0,0.0,0.0,0.08145009416195857,0.007532956685499058,0.0,0.0,0.08145009416195857,0.0,0.0,0.0,0.05602636534839925,0.0,0.0,0.0,0.08145009416195857,0.0,0.007532956685499058,0.0,0.08145009416195857,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.007466168922071862,0.0,0.0,0.07419505366308912,0.0,0.006066262249183388,0.0,0.0,0.0,0.0,0.06672888474101726,0.0,0.0,0.0,0.0,0.0,0.05646290247316846,0.0,0.02333177788147457,0.0,0.0,0.0027998133457769483,0.02333177788147457,0.06812879141390574,0.0,0.0,0.0,0.0,0.042463835744283716,0.05739617358842744,0.0,0.0,0.0,0.0,0.0,0.0648623425104993,0.0,0.06439570695286981,0.0,0.0,0.0,0.0,0.07466168922071861,0.06672888474101726,0.0,0.0,0.07466168922071861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232851143257116,0.0,0.07466168922071861,0.0,0.07046196920205319,0.0,0.0,0.0,0.0,0.008866075594960336
entorhinal-lh,0.0,0.0,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.12014563106796117,0.08495145631067962,0.0,0.12135922330097088,0.0,0.0,0.0,0.0,0.0,0.0,0.07888349514563107,0.0,0.0,0.0,0.0,0.0,0.12135922330097088,0.12135922330097088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036407766990291263,0.0,0.0036407766990291263,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.12135922330097088,0.05461165048543689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044902912621359224
entorhinal-rh,0.0,0.0,0.08514700267277586,0.033982436044291714,0.011454753722794959,0.0,0.0,0.0057273768613974796,0.025964108438335243,0.10614738449789997,0.0,0.04009163802978236,0.0,0.0,0.059182894234440626,0.0,0.0,0.012218403970981291,0.046200840015273005,0.0,0.003436426116838488,0.0,0.059182894234440626,0.0,0.047728140511645666,0.033218785796105384,0.0,0.025200458190148912,0.0,0.0,0.0,0.0,0.03169148529973272,0.00038182512409316535,0.0,0.0,0.0,0.0,0.032073310423825885,0.0,0.0,0.0057273768613974796,0.0,0.0,0.0,0.0,0.029018709431080564,0.0,0.0,0.0,0.043146239022527684,0.0,0.040473463153875525,0.0,0.0,0.0,0.047728140511645666,0.038182512409316534,0.050019091256204656,0.0,0.025200458190148912,0.0,0.059182894234440626,0.0,0.0,0.0,0.0,0.002290950744558992
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.10952689565780946,0.06480881399870382,0.0,0.0,0.0,0.0,0.06480881399870382,0.06934543097861309,0.0,0.15813350615683733,0.0,0.0,0.009721322099805573,0.0,0.0,0.0,0.0661049902786779,0.0,0.0,0.0,0.029812054439403757,0.0,0.09462086843810759,0.08230719377835385,0.0,0.0,0.0,0.0,0.0,0.0,0.002592352559948153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007777057679844459,0.0,0.0064808813998703824,0.0,0.0,0.0,0.060272197018794556,0.0,0.0,0.0,0.09073233959818536,0.053143227478937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029812054439403757
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
