,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1037284894837476,0.006692160611854685,0.08006692160611854,0.03991395793499044,0.033460803059273424,0.03776290630975143,0.08197896749521988,0.0,0.06477055449330783,0.0,0.017208413001912046,0.0,0.026051625239005737,0.0,0.0,0.027724665391969407,0.06620458891013384,0.0,0.038718929254302106,0.0,0.06811663479923519,0.0,0.0,0.03011472275334608,0.0,0.0,0.0,0.0,0.05855640535372849,0.002390057361376673,0.0,0.0,0.0,0.0,0.0,0.0,0.07002868068833652,0.052581261950286805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024378585086042064,0.03035372848948375,0.0,0.0,0.0,0.0,0.0,0.0,0.016969407265774377,0.0,0.0,0.0,0.019120458891013385,0.003107074569789675,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.1003584229390681,0.0967741935483871,0.1003584229390681,0.0,0.0,0.0,0.1003584229390681,0.0,0.0,0.0,0.1003584229390681,0.0,0.0,0.0,0.0,0.1003584229390681,0.0,0.0,0.0,0.0,0.1003584229390681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003584229390681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003584229390681,0.0,0.0,0.0,0.1003584229390681,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09424829157175399,0.007972665148063782,0.09823462414578588,0.03787015945330296,0.03018223234624146,0.03530751708428246,0.09253986332574032,0.0,0.05296127562642369,0.0,0.02306378132118451,0.0,0.032175398633257406,0.0,0.0,0.03388382687927107,0.049544419134396354,0.0,0.03644646924829157,0.0,0.08456719817767654,0.0011389521640091116,0.0,0.02619589977220957,0.0,0.0,0.0,0.0,0.07175398633257403,0.003986332574031891,0.0,0.0,0.0,0.0,0.0,0.0,0.0541002277904328,0.033314350797266516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193621867881549,0.026480637813211846,0.0,0.0,0.0,0.0,0.0,0.0,0.024202733485193622,0.0,0.0,0.0,0.02562642369020501,0.004840546697038725,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07881075979235488,0.0,0.06370929683813119,0.07833883907503539,0.06559697970740916,0.07409155261915998,0.052855120339782916,0.0,0.073147711184521,0.0,0.0,0.0,0.02784332232184993,0.0,0.0,0.0,0.06087777253421425,0.0,0.07597923548843795,0.0,0.03964134025483719,0.0,0.0,0.05899008966493629,0.0,0.0,0.0,0.0,0.020764511562057573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07550731477111845,0.04672015101462954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766399244926852,0.05946201038225578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06592386258124419,0.0,0.05013927576601671,0.06545961002785515,0.09238625812441968,0.09099350046425256,0.03946146703806871,0.0,0.0733519034354689,0.0,0.0,0.0,0.014856081708449397,0.0,0.0,0.0,0.06406685236768803,0.0,0.07103064066852367,0.0,0.026462395543175487,0.0,0.0,0.06267409470752089,0.0,0.0,0.0,0.0,0.007892293407613741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06917363045496751,0.06545961002785515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.08217270194986072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.06831767719897523,0.0,0.053800170794193,0.06789069171648164,0.08283518360375747,0.09052092228864218,0.04397950469684031,0.0,0.07386848847139198,0.0,0.0,0.0,0.02134927412467976,0.0,0.0,0.0,0.05892399658411614,0.0,0.07301451750640478,0.0,0.03202391118701964,0.0,0.0,0.057643040136635355,0.0,0.0,0.0,0.0,0.014944491887275833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713065755764304,0.060204953031596925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053800170794193,0.07557643040136636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.09179528838342811,0.007581911724884917,0.08746276739777958,0.029786081776333604,0.02247495261305172,0.027349038721906308,0.10885458976441917,0.0,0.05253181695098836,0.0,0.021933387489845652,0.0,0.03601408069320336,0.0,0.0,0.032223124830760896,0.04928242621175196,0.0,0.02843216896831844,0.0,0.0934199837530463,0.008935824532900082,0.0,0.01868399675060926,0.0,0.0,0.0,0.0,0.07690224749526131,0.009206607094503114,0.0,0.0,0.0,0.0,0.0,0.0,0.05361494719740049,0.033847820200379096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012185215272136474,0.018954779312212292,0.0,0.0,0.0,0.0,0.0,0.0,0.03628486325480639,0.0,0.0,0.0,0.032223124830760896,0.010018954779312212,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
