,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0
bankssts-rh,0.0,0.03810330228619814,0.0,0.0,0.0,0.0,0.03048264182895851,0.0,0.03852667231160034,0.0,0.0,0.0,0.03852667231160034,0.03852667231160034,0.0,0.004233700254022015,0.03683319220999153,0.0,0.0,0.0,0.01143099068585944,0.027095681625740897,0.0,0.0,0.0,0.008890770533446233,0.03852667231160034,0.03852667231160034,0.0,0.0,0.0,0.0,0.0,0.0,0.03852667231160034,0.03852667231160034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012277730736663843,0.03302286198137172,0.0,0.0,0.02286198137171888,0.005080440304826418,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.5181842929086702,0.04408602150537634,0.0,0.0,0.04408602150537634,0.04946236559139785,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.001075268817204301,0.0,0.0,0.0,0.01935483870967742,0.0,0.05053763440860215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02468427095292767,0.3327986763017492,0.0,0.0,0.038461538461538464,0.029850746268656716,0.0,0.0,0.014351320321469576,0.04133180252583238,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.027554535017221583,0.0,0.0,0.0,0.0,0.02123995407577497,0.0,0.0,0.0,0.0338691159586682,0.0,0.04362801377726751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01894374282433984,0.02468427095292767,0.045924225028702644,0.02525832376578645,0.0,0.0,0.0,0.0,0.04879448909299656,0.0,0.0,0.0,0.0,0.0,0.008036739380022962,0.17941176470588235,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.46886363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875,0.0,0.0,0.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875,0.0,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.03898840885142255,0.03348909657320872,0.0514018691588785,0.0,0.0,0.09513211151925785,0.040498442367601244,0.044257112750263436,0.0,0.0,0.035046728971962614,0.044257112750263436,0.03898840885142255,0.0,0.0,0.0368809272918862,0.0,0.0,0.0,0.04212501107905025,0.02423603793466807,0.0,0.0,0.0,0.02182983235345289,0.038461538461538464,0.044257112750263436,0.0,0.03348909657320872,0.0,0.05218068535825545,0.0,0.0,0.044257112750263436,0.03898840885142255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.012461059190031152,0.04127725856697819,0.0132398753894081,0.0,0.0,0.0,0.0,0.05218068535825545,0.005795574288724974,0.03161222339304531,0.0,0.0,0.018967334035827187,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.047619047619047616,0.0496031746031746,0.0,0.0,0.0496031746031746,0.21514743366933148,0.0,0.0,0.0,0.028769841269841268,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.04662698412698413,0.0,0.0,0.040145985401459854,0.0,0.00992063492063492,0.0,0.0,0.0,0.026785714285714284,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313868613138686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.03670634920634921,0.000992063492063492,0.0,0.0,0.0,0.0,0.16869424168694241,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0
entorhinal-lh,0.0,0.03131452167928424,0.0,0.0,0.0,0.0,0.028905712319339298,0.0,0.2190940053293804,0.0,0.0,0.0,0.16949900294704148,0.035788024776324846,0.0,0.007570543702684102,0.02993805918788713,0.0,0.0,0.0,0.013420509291121816,0.02615278733654508,0.0,0.0,0.0,0.011355815554026153,0.03544390915347557,0.0440467997247075,0.0,0.0,0.0,0.0,0.0,0.0,0.03991741225051618,0.035788024776324846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.17692307692307693,0.0,0.0,0.0,0.014108740536820371,0.029249827942188576,0.0,0.0,0.022711631108052306,0.008258774948382657,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104704097116843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04628224582701062,0.0,0.03945371775417299,0.0,0.0,0.0,0.0,0.08801213960546282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06600910470409711,0.0,0.08649468892261002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931714719271624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.0
