,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.5970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.06666666666666668,0.08817204301075268,0.0,-0.09247311827956989,0.08817204301075268,0.0989247311827957,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,-0.08172043010752689,0.0,0.0,0.0,0.0,0.0,0.08172043010752689,-0.08172043010752689,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.03870967741935484,0.0,0.1010752688172043,0.0,0.0,0.0,0.0,-0.060215053763440864,0.0,0.0,0.0,0.0,-0.053763440860215055,0.0,0.0,0.0,0.0,-0.08387096774193549,0.0,0.0,0.0,0.0,0.12043010752688173,0.0,0.060215053763440864,0.0,0.0,0.0,-0.09032258064516129,0.0,0.13978494623655913,0.0,0.0,-0.1053763440860215,0.0,0.0,-0.07741935483870968,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04936854190585534,-0.38103105485704686,0.0,0.0,0.07692307692307693,0.05970149253731343,0.0,0.0,0.02870264064293915,0.08266360505166476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5121951219512195,0.05510907003444317,0.0,0.0,0.0,0.0,0.04247990815154994,0.0,0.0,0.0,0.0677382319173364,0.0,0.08725602755453502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788748564867968,0.04936854190585534,0.09184845005740529,0.0505166475315729,0.0,0.0,0.0,0.0,0.09758897818599312,0.0,0.0,0.0,0.0,0.0,0.016073478760045924,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.0743801652892562,0.0,0.0,-0.14710743801652892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1140495867768595,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,-0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09917355371900827,0.0,0.0,0.0,-0.06776859504132231,-0.11735537190082644,0.0,0.0,0.0,-0.03966942148760331,-0.026446280991735537,0.0,-0.03966942148760331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04628099173553719,0.0,0.0,-0.11900826446280992,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.06697819314641744,0.102803738317757,0.0,0.0,-0.38899954037076756,0.08099688473520249,0.0,0.0,0.0,0.07009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.06697819314641744,0.0,0.1043613707165109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22131147540983606,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.024922118380062305,0.08255451713395638,0.0264797507788162,0.0,0.0,0.0,0.0,0.1043613707165109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28688524590163933
cuneus-rh,0.0,0.0,0.09523809523809523,0.0992063492063492,0.0,0.0,0.0992063492063492,0.10912698412698413,0.0,0.0,0.0,0.057539682539682536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325396825396826,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.05357142857142857,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.07341269841269842,0.001984126984126984,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07827769714562166,0.0,0.0,0.0,-0.02031930333817128,0.0,0.0,0.0,-0.27672955974842767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761006289308176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.35384615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
