,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11405361294808528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1648830895062051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16852188872289373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019672258265223105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13008707199661973,0.0
bankssts-rh,0.0,-0.7787052142818107,0.0,0.0,0.0,0.0,0.05407360393978497,-0.03801245610290836,0.06834302720167267,0.0,0.0,0.0,0.06834302720167267,0.06834302720167267,0.0,-0.0994878018165497,0.06533893809390684,0.0,-0.18533436308880694,-0.022525899912834584,0.02027760147741936,0.048065425724253305,0.0,0.0,0.0,-0.039135413221763685,0.06834302720167267,0.06834302720167267,0.0,0.0,0.0,-0.0183022936791781,-0.06757769973850376,0.0,0.06834302720167267,0.06834302720167267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019710162423730263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021779646031302276,-0.3556698807582873,0.0,0.0,0.04055520295483872,0.009012267323297494,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.4642281703301085,-0.197837997981573,0.0,-0.0820197081503614,0.07820483800383296,0.08774201337015407,-0.04299027773543208,0.0,0.0,0.03814870146528438,0.0,0.0,-0.07248253278404032,0.0,0.0,0.0,0.0626667073185379,0.0,0.07248253278404032,-0.07248253278404032,0.0,0.0,0.0,-0.05913048727119078,0.0,0.0,0.0,0.03433383131875594,0.0,0.08964944844341828,0.0,0.0,-0.0384649853422287,0.0,-0.09526713668852936,0.0,-0.0667480627997498,0.0,0.0,-0.047685876831605474,0.0,0.0,0.0,0.0,-0.07438996785730453,0.0,-0.037333662243927854,0.0,0.0,0.10681636410279625,0.0,0.05340818205139813,0.0,0.0,0.0,-0.08011227307709719,0.0,0.12398327976217421,0.0,0.0,-0.09346431858994672,0.0,0.0,-0.06866766263751188,-0.08258658617596162,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.20682921801566048,-0.12386304354006637,0.0,0.0,0.06822748531291245,0.05295267516823055,-0.04434786545339309,0.0,0.025458016907803152,0.07331908869447308,0.0,0.0,0.07304354309970626,0.0,0.0,0.0,-0.029909025538334875,-0.45429520708353893,0.04887939246298205,0.0,0.0,0.0,0.0,0.03767786502354866,0.0,0.0,0.0,0.06008091990241544,-0.0010313457082184439,0.07739237139972158,0.0,0.0,-0.04022248262051931,0.0,-0.047441902578048416,0.0,-0.07013150815885419,0.0,-0.007219419957529108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03403440837120865,0.0,0.0,0.03360458231830016,0.04378778908142142,0.08146565410497009,0.04480610975773354,0.0,0.0,0.0,0.0,0.08655725748653072,0.0,0.0,0.0,0.0,0.0,0.014256489468369764,0.23781618683625294,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.7204512324110314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051000045271402054,0.0,0.0,0.08204355108877721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42332053387329766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22173932726696544,0.0,0.0,0.0,0.08647833763411653,0.0,0.1507827425415365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14856534926886686,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.06597203125298146,0.0,0.0,0.6433773529606568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1011571145879049,0.0,0.0,0.0,0.0,0.0,0.0,-0.0806324826425329,0.0,0.0,0.0,-0.016126496528506576,0.0,0.0,0.0476218689432409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08796270833730861,0.0,0.0,0.06548006979695624,-0.060107850697160875,-0.10408920486581517,0.0,0.0,0.0,-0.03518508333492344,-0.023456722223282295,0.0,-0.03518508333492344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041049263890744016,0.0,0.0,-0.10555525000477033,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0691621083993907,0.05940679795937391,0.09118252710043438,0.0,0.0,-0.49300737856753774,0.07184077892761496,0.07850833926417322,0.0,0.0,0.062169904841205256,0.07850833926417322,0.0691621083993907,0.0,0.0,0.06542361605347768,-0.16619850150793586,0.0,0.0,0.07472617294225654,0.04299266197799962,0.0,0.0,0.0,0.03872425872324224,0.06822748531291245,0.07850833926417322,0.0,0.05940679795937391,0.0,0.09256408054135006,0.0,-0.0016959030766115902,0.07850833926417322,0.0691621083993907,0.0,-0.13736814920553883,0.0,0.0,0.0,0.0,0.0,0.0,-0.19629383069534645,-0.05596480152818248,0.0,0.0,0.0,0.0,-0.11362550613297655,-0.04259569643358551,0.02210485505465076,0.07322233236853064,0.023486408495566432,0.0,0.0,0.0,0.0,0.08578046823490369,0.01028085395126078,0.056077385188695164,0.0,-0.09157876613702588,0.0336464311132171,0.0,0.0,-0.2544549657161898
cuneus-rh,0.0,-0.0981147465783033,0.08447212467312969,0.08799179653451009,0.0,0.0,0.08799179653451009,0.05591221900044611,0.0,0.0,0.0,0.05103524199001585,0.0,0.0,0.0,0.032370704710505904,0.0,0.0,0.0,0.0,0.0827122887424395,0.0,0.0,0.07121555036311299,0.0,-0.24534916152295083,0.0,0.0,0.0,0.04751557012863545,0.0,0.0985508121186513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006983692051366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06687376536622767,0.0,0.06511392943553747,0.0017598359306902017,0.0,0.0,0.0,0.0,0.2992491813237879,0.0,-0.2001540830197387,0.0,0.0,0.0,0.0,0.09711211413151771,0.0
entorhinal-lh,0.0,0.05554928776681033,-0.023900047250331603,-0.027219498257322103,0.0,0.0,0.05127626563090185,0.0,-0.023162461160640687,0.0,0.0,0.0,-0.00850400590103013,0.0634849003049261,0.0,-0.005823317699118229,-0.192339744821994,0.0,-0.09493629879992832,0.0,0.023806837614347286,0.04639281176129215,0.0,0.0,-0.03784174147969171,0.020144247212140014,-0.09331927139041113,0.0781352619137552,-0.04049730228528411,0.0,0.0,0.0,0.0,0.0,-0.008856743058431359,0.0634849003049261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04248897288947841,0.0,0.0,0.0,0.0,0.0,-0.031202839465710706,0.0,-0.04780009450066321,0.03638799216688664,0.25011297310517966,0.0,0.0,0.0,0.02502770108174971,0.051886697364603065,0.0,0.0,-0.0028643686665964837,0.0146503616088291,-0.09958353020971501,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14217679303582528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210075243268522,0.0,0.06998752666392839,0.0,0.0,0.0,0.0,0.15612602101953257,0.0,0.0,0.0,0.0,0.0,-0.17835554584516786,0.0,0.0,0.0,0.0,0.0,0.11709451576464942,0.0,0.05702578991136975,0.0,-0.3085068901105606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08748440832991049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059220214869477865,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.07368568413794543,0.0,0.0,0.0,0.0,0.0,0.0,0.026199354360158404,0.08187298237549494,0.019513060799492957,0.007095658472542894,0.0,0.0532174385440717,0.0,0.0,0.0,0.0,0.06386092625288604,0.0603130970166146,0.0,0.0,0.0,0.08583017652364386,0.05853918239847888,0.014191316945085788,0.0,-0.18193996083443317,0.0,0.02183279530013198,0.0,0.0,0.037252206980850196,0.014191316945085788,0.0,0.0,0.0,0.0,0.0,0.07982615781610755,0.0,0.0,0.02183279530013198,0.0,0.0,-0.00909699804172166,-0.015919746573012903,0.0,0.0,0.0,0.12826767238827538,0.09551847943807742,-0.05139803893572737,0.0,0.0,-0.1250837230736728,0.0,0.04639469001278046,0.028382633890171576,0.0,0.0,0.0,0.0904696455249219,0.08228234728737241,0.0,0.07982615781610755
frontalpole-rh,0.0,0.0,0.027063884604012427,0.09103306639531451,0.0,0.0,0.05781829892675382,0.03813547376019933,0.0,0.0,0.03444494404147035,0.005163912694912417,0.0,0.0,0.0,-0.01032435172664618,0.0,0.0,0.0,0.0,-0.03822508927213314,0.0,0.0,0.0,0.0,-0.024970140370649638,0.0,0.0,0.0,0.1514815281175224,-0.34068558891348333,0.06765971151003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057135286780445084,0.0,0.03536946324503743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20793380275165876,0.05658812235384416,0.09349341954113383,0.05781829892675382,0.0,0.0,0.0,0.0,0.07873130066621796,0.0,0.0,0.0,0.19317168387674288,0.0,0.020913001739464147,0.0,0.027207279419259562
fusiform-lh,0.0,0.04676310262177023,0.0,0.0,0.0,0.0,0.04316594088163406,0.0,-0.042196434134114634,0.0,0.006680443231681462,0.0,-0.1318995151286038,0.061151749582314924,0.0,-0.08099646422572454,-0.20311872531802524,0.0,-0.038563361263820074,-0.038563361263820074,0.031860575412634665,0.05087414461049728,0.0,0.0,0.0,0.02877729392108937,-0.08307730685552586,0.07091547430554168,0.0,0.0,0.0,0.0,0.0,0.0,-0.06354240986923772,0.034284749628813393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008695659892822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083932120430396,0.0,0.0,0.0,0.03288833590981643,0.04367982113022494,0.0,0.0,-0.0853800861723998,0.024152371683771438,0.0,0.0
fusiform-rh,-0.0921514087343233,0.050909539423537986,0.0,0.0,0.0,0.0,0.04072763153883039,0.0,0.05769747801334305,0.0,0.0033939692949025322,0.0,0.06731372434890022,-0.15540265468477957,0.0,0.02149513886771604,0.049212554776086714,-0.09379696960457908,0.0,0.0,0.03111138520327321,0.05204086252183883,0.0,0.0,0.0,0.02771741590837068,0.06731372434890022,-0.033065488736701946,0.0,0.0,0.0,0.0,0.0,0.0,0.06731372434890022,0.06731372434890022,0.0,0.0,0.0,-0.12177150439892723,0.0,0.0,-0.1283537478799503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1283537478799503,0.0,0.0,0.0,0.0,0.03224270830157405,0.04808123167778587,0.0,0.0,0.046384247030334606,0.02262646196601688,0.0,0.0
inferiorparietal-lh,0.0,0.0,-0.07360641569027898,0.1576812993898421,0.0,-0.12697106706573125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041451030045454,0.0,0.0,0.0,0.0,0.0,0.0,-0.1012088215741336,0.0,0.0,0.0,-0.011040962353541846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10672930275090453,0.0,0.0,0.0,-0.04600400980642437,-0.1012088215741336,0.0,0.0,0.0,-0.014721283138055796,-0.02024176431482672,0.0,-0.014721283138055796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022081924707083693,0.0,0.0,-0.1232907462812173,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,-0.10958109247121503,0.0,0.0,0.0,0.0,0.0,0.005114251370243025,-0.026394441147110405,0.0,0.023379434835396687,-0.004055871561234805,-0.04755953524734805,0.02630186418982127,0.0,0.42989412199603705,0.005844858708849172,0.0,0.0,-0.08201317583846666,0.009577961959535374,0.04602826233218722,0.0,0.06429344579734088,0.0,0.04602826233218722,0.04602826233218722,0.029224293544245855,0.0,0.0,0.0,-0.015187625155271604,-0.001445861914781864,0.0,0.03416590139954428,0.006442855811338449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232002510735546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015342754110729074,0.0,0.0,0.0,0.0,0.0,0.02484064951260898,0.0,0.029954900882852003,0.03506915225309502,-0.09158613363814858,0.0,0.029954900882852003,-0.0010533756491547487,0.04602826233218722,0.0,0.0
inferiortemporal-lh,0.0,0.06667686064670988,0.0,0.0,0.0,0.0,0.05272123865088689,0.0,-0.14124366444792102,0.0,0.0,0.0,-0.20290379823338733,0.06745217297981117,0.0,0.007753123331012778,-0.8608444629551039,0.0,0.0,0.0,0.0209334329937345,0.04961998931848178,0.0,0.0,0.0,0.016281558995126833,-0.07484044344818805,0.06745217297981117,-0.19857253188086457,0.0,0.0,0.0,-0.026476337584115276,0.0,0.06745217297981117,0.06745217297981117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022484057659937055,0.06047436198189966,0.0,0.0,0.041866865987469,0.009303747997215334,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,-0.08413824275742561,0.0,0.0,0.12198247374126771,0.0,0.0,0.0,-0.051709961694667836,0.0,0.0,0.0,0.45057774926301775,0.0,0.0,0.0,0.0,0.0,0.0,0.111644975966584,0.0,0.0,-0.06135080201062285,0.0,0.0,0.0,0.0,0.0,-0.02804608091914187,0.0,0.0,0.07029498486784917,-0.06660944218296194,0.20054745682886385,-0.04732776155105191,-0.12344251208676427,-0.10515473251835473,-0.06135080201062285,0.0,0.0,-0.05609216183828374,0.0,0.0,-0.017563089002761583,0.0,-0.07011520229785469,-0.07274452238402423,0.0,0.0,0.0,-0.06135080201062285,0.0,0.0,0.0,-0.04896318057372095,-0.0457194489210238,0.0,0.07029498486784917,-0.023663880775525954,0.0,0.0,0.0,0.0
insula-lh,0.0,-0.06047436198189966,0.03629658223731861,-0.02223569855601882,0.0,0.0,0.0,0.0,-0.11611975912587605,0.0,0.0,0.0,-0.018117976601200517,0.0,0.0,0.0,0.0,0.0,-0.10830734052805073,0.0,0.0,0.0,0.0,0.0,-0.04694203028492862,0.0,0.0,0.0,-0.05023620784878326,0.0,0.0,0.0,0.0,0.0,-0.0494126634578196,0.0,0.0,0.0,0.0,0.0,0.0,0.0035013267664896716,0.0,0.0,0.1686851323994093,0.0,-0.10953140399816677,0.0,0.0,0.0,0.0,0.0,0.16530506370275475,0.0,-0.033765320029510056,0.0,-0.053530385412637896,0.0,0.0,0.0,0.0,-0.32756946073528986,0.0,-0.17638355578054069,0.0,0.0,-0.08811924983311162,0.0
insula-rh,0.0,-0.04794363832799253,0.0,-0.20028068269274296,0.0,0.0,0.0,0.0,0.0,0.10295040194537682,0.0,0.0,-0.0539365931189916,0.0,0.0,-0.16180977935697477,0.0,0.0,0.0,-0.419849980362,-0.0359577287459944,0.0,0.0,0.0,0.17026412629427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044947160932493,0.10097058652335034,0.0,0.1920420959365683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561494732349003,0.04751557012863545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05722305219792656,0.0,0.0,0.0,0.0,-0.04794363832799253,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.012257563696349665,0.0769594194418969,0.09235130333027627,0.0,0.0,0.09578342116525418,0.09235130333027627,0.018141194270597506,0.0,0.01863149681845149,-0.10072629897542389,0.0294181528712392,0.025986035036261287,0.0,-0.19867636065570426,0.012257563696349665,0.0,0.0,-0.10434791871386609,-0.1250462312744261,0.06030721338604035,0.0,0.028927850323385206,0.0,0.05699315104523119,0.040204808924026905,0.027947245227677237,0.0,0.051947608123280406,-0.08347833497109287,0.09235130333027627,0.0220636146534294,0.0,0.03432117834977906,0.027947245227677237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157331210557541,0.0,0.0,0.037753296184756965,0.024024824844845343,0.0,0.0,0.048539952237544676,0.05771956458142267,0.0,0.07118746298375464,0.0019239854860474226,0.0,0.0,0.009315748409225746,0.05050116242896062,0.12275006129722343,0.031869665610509135,0.01617998407918156,0.014218773887765612,0.0,0.04216601911544285,0.03235996815836312,0.0,0.0
