,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.14738362919132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21306706114398424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025421104536489176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681025641025641,0.0
bankssts-rh,0.0,-0.3219961664076821,0.0,0.0,0.0,0.0,0.06987559434638183,-0.049120879120879125,0.08831498729889925,0.0,0.0,0.0,0.08831498729889925,0.08831498729889925,0.0,-0.1285612346069586,0.08443300983521136,0.0,0.0,-0.02910866910866911,0.02620334787989318,0.062111639419006055,0.0,0.0,0.0,-0.0505719992680196,0.08831498729889925,0.08831498729889925,0.0,0.0,0.0,-0.02365079365079365,-0.08732600732600734,0.0,0.08831498729889925,0.08831498729889925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02547008547008547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028144336611737118,-0.23721963237627927,0.0,0.0,0.05240669575978636,0.011645932391063636,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.6763003497406753,-0.3567111459968603,0.0,0.0,0.0,0.0,-0.05555337519623234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097987003954456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04970565149136578,0.0,-0.0540914442700157,0.0,-0.08625392464678179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04824372056514914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10672095761381477,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.32385509838998217,0.2766605282542355,0.0,0.0,0.0,0.0,-0.057307692307692316,0.0,0.0,0.0,0.0,0.0,0.09438914027149321,0.0,0.0,0.0,-0.03864937388193203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001332737030411449,0.0,0.0,0.0,-0.05197674418604652,0.0,-0.06130590339892666,0.0,-0.09062611806797853,0.0,-0.009329159212880144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04398032200357782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731347995369884,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.3839615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06590384615384616,0.0,0.0,0.10601923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2865384615384616,0.0,0.0,0.0,0.11175,0.0,0.19484615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19198076923076926,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.08937342952095324,0.0,0.0,0.0,0.0,-0.19122616277637064,0.0,0.10145091999675773,0.0,0.0,0.0,0.10145091999675773,0.08937342952095324,0.0,0.0,0.08454243333063144,-0.21476687748198264,0.0,0.0,0.010869741428224042,0.055556456188700656,0.0,0.0,0.0,0.0036232471427413474,0.0881656804733728,0.10145091999675773,0.0,0.0,0.0,0.0,0.0,-0.0021914987498161493,0.10145091999675773,0.08937342952095324,0.0,-0.17751139873510813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07231945874393293,0.0,0.0,0.0,0.0,-0.14683041623768203,-0.11395793499043978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008765994999264597,0.01328523952338494,0.07246494285482695,0.0,-0.11834093249007208,0.04347896571289617,0.0,0.0,0.0
cuneus-rh,0.0,-0.12678692988427503,0.0,0.0,0.0,0.0,0.0,-0.05282480261163811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183043234138124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09202695115103875,0.0,-0.3397889720898571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934868051656373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934868051656373,0.0,-0.25864533696392106,0.0,0.0,0.0,0.0,0.12549129702414374,0.0
entorhinal-lh,0.0,0.07178251892635926,-0.030884385076001844,-0.03517388300322432,0.0,0.0,0.0662607867012547,0.0,-0.11964953702103971,0.0,0.0,0.0,0.012299906513406563,0.08203716448726772,0.0,-0.0075250724132760495,0.06862724336915665,0.0,-0.12267964071856288,0.0,0.030763936682725396,0.0599502355868495,0.0,0.0,-0.048900276370336254,0.026031023346921492,0.08124834559796708,0.10096881783048335,-0.052331874712114236,0.0,0.0,0.0,0.0,0.0,-0.011444959094463933,0.08203716448726772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054905573468447724,0.0,0.0,0.0,0.0,0.0,-0.040321280515891296,0.0,-0.06176877015200369,0.0,-0.08235836020267158,0.0,0.0,0.0,0.0323415744613267,0.06704960559055535,0.0,0.0,-0.003701426360049239,0.01893165334321563,-0.12868493781667434,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18372527798782998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609314812653203,0.0,0.09044006069802732,0.0,0.0,0.0,0.0,0.20175090463406095,0.0,0.0,0.0,0.0,0.0,-0.23047658862876255,0.0,0.0,0.0,0.0,0.0,0.1513131784755457,0.0,0.07369050096172879,0.0,-0.3986622073578595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11305007587253416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652620520602312,0.0,0.0,0.0,0.0,0.0
