,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.029143897996357013,0.023679417122040074,0.023679417122040074,0.029143897996357013,0.023679417122040074,0.029143897996357013,0.0,0.029143897996357013,0.00546448087431694,0.0,0.0,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.02185792349726776,0.029143897996357013,0.01092896174863388,0.029143897996357013,0.0,0.029143897996357013,0.029143897996357013,0.0,0.0,0.029143897996357013,0.0,0.029143897996357013,0.029143897996357013,0.025500910746812388,0.0,0.0,0.0,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.029143897996357013,0.029143897996357013,0.0,0.0,0.029143897996357013,0.029143897996357013,0.0,0.020036429872495445,0.029143897996357013,0.025500910746812388,0.0,0.0,0.007285974499089253,0.0,0.0,0.0,0.029143897996357013,0.0,0.029143897996357013,0.018214936247723135,0.029143897996357013,0.0,0.00546448087431694,0.0,0.029143897996357013,0.0
caudalanteriorcingulate-lh,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.007042253521126761,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.01643192488262911,0.028169014084507043,0.028169014084507043,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.007042253521126761,0.0,0.028169014084507043,0.0
caudalanteriorcingulate-rh,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.007042253521126761,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.01643192488262911,0.028169014084507043,0.028169014084507043,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.007042253521126761,0.0,0.028169014084507043,0.0
caudalmiddlefrontal-lh,0.0,0.02823920265780731,0.02159468438538206,0.02159468438538206,0.03156146179401993,0.02159468438538206,0.03156146179401993,0.0,0.02823920265780731,0.0049833887043189366,0.0,0.0,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.019933554817275746,0.029900332225913623,0.009966777408637873,0.029900332225913623,0.0,0.029900332225913623,0.02823920265780731,0.0,0.0,0.03156146179401993,0.0,0.02823920265780731,0.029900332225913623,0.023255813953488372,0.0,0.0,0.0,0.03156146179401993,0.03156146179401993,0.02823920265780731,0.026578073089700997,0.0,0.0,0.0016611295681063123,0.0,0.0,0.0,0.029900332225913623,0.02823920265780731,0.0,0.0,0.03156146179401993,0.02823920265780731,0.0,0.023255813953488372,0.02823920265780731,0.023255813953488372,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.02823920265780731,0.0,0.02823920265780731,0.02159468438538206,0.03156146179401993,0.0,0.0049833887043189366,0.0,0.03156146179401993,0.0
caudalmiddlefrontal-rh,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.007042253521126761,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.002347417840375587,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.01643192488262911,0.028169014084507043,0.028169014084507043,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.007042253521126761,0.0,0.028169014084507043,0.0
cuneus-lh,0.0,0.02823920265780731,0.02159468438538206,0.02159468438538206,0.03156146179401993,0.02159468438538206,0.03156146179401993,0.0,0.02823920265780731,0.0049833887043189366,0.0,0.0,0.02823920265780731,0.02823920265780731,0.02823920265780731,0.019933554817275746,0.029900332225913623,0.009966777408637873,0.029900332225913623,0.0,0.029900332225913623,0.02823920265780731,0.0,0.0,0.03156146179401993,0.0,0.02823920265780731,0.029900332225913623,0.023255813953488372,0.0,0.0,0.0,0.03156146179401993,0.03156146179401993,0.02823920265780731,0.026578073089700997,0.0,0.0,0.0016611295681063123,0.0,0.0,0.0,0.029900332225913623,0.02823920265780731,0.0,0.0,0.03156146179401993,0.02823920265780731,0.0,0.023255813953488372,0.02823920265780731,0.023255813953488372,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.02823920265780731,0.0,0.02823920265780731,0.02159468438538206,0.03156146179401993,0.0,0.0049833887043189366,0.0,0.03156146179401993,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.029143897996357013,0.023679417122040074,0.023679417122040074,0.029143897996357013,0.023679417122040074,0.029143897996357013,0.0,0.029143897996357013,0.00546448087431694,0.0,0.0,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.02185792349726776,0.029143897996357013,0.01092896174863388,0.029143897996357013,0.0,0.029143897996357013,0.029143897996357013,0.0,0.0,0.029143897996357013,0.0,0.029143897996357013,0.029143897996357013,0.025500910746812388,0.0,0.0,0.0,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.029143897996357013,0.0,0.0,0.0018214936247723133,0.0,0.0,0.0,0.029143897996357013,0.029143897996357013,0.0,0.0,0.029143897996357013,0.029143897996357013,0.0,0.020036429872495445,0.029143897996357013,0.025500910746812388,0.0,0.0,0.007285974499089253,0.0,0.0,0.0,0.029143897996357013,0.0,0.029143897996357013,0.018214936247723135,0.029143897996357013,0.0,0.00546448087431694,0.0,0.029143897996357013,0.0
entorhinal-rh,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0
