,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009560580989152417,0.0175277318134461,0.02224673653245082,0.014524728810443097,0.010357296071581786,0.010112152969295827,0.015260158117300974,0.014586014586014585,0.021021021021021023,0.01679230250658822,0.05454434025862597,0.02163387877673592,0.016056873199730343,0.01746644603787461,0.018140589569160998,0.006189863332720476,0.00882515168229454,0.018447018447018446,0.0077832934975792115,0.013973156830299687,0.0169148740577312,0.016363302077587794,0.019121161978304834,0.006312434883863455,0.01317644174787032,0.02065330636759208,0.018385732671446955,0.015995587424158852,0.01654715940430226,0.01299258442115585,0.02604645461788319,0.016056873199730343,0.018569589998161426,0.024636881779738922,0.009621866764723907,0.018018018018018018,0.015689158546301405,0.018814733100447387,0.011766868909726053,0.016363302077587794,0.014034442605871177,0.011399154256297114,0.013421584850156279,0.02561745418888276,0.006925292639578354,0.007599436170864743,0.024024024024024024,0.011828154685297543,0.009744438315866888,0.0075381503952932525,0.02567873996445425,0.01765030336458908,0.007722007722007722,0.0175277318134461,0.019672733958448246,0.004841576270147699,0.024146595575167004,0.01826316112030398,0.016976159833302692,0.018692161549304406,0.005699577128148557,0.012012012012012012,0.011889440460869032
Pz,0.014063200358583595,0.01832138054683998,0.01025324966382788,0.016024204392649035,0.017761093679964143,0.012998655311519497,0.011317794710891976,0.013222770058269833,0.019666069027341998,0.023083818915284625,0.019834155087404753,0.053395338413267594,0.020338413267593006,0.014287315105333931,0.023756163155535633,0.023812191842223218,0.013502913491707754,0.011429852084267144,0.015015688032272524,0.021739130434782608,0.011373823397579561,0.02409233527566114,0.019161810847153744,0.016864634692962798,0.009188704616763783,0.011990138951142985,0.017929179740026894,0.014063200358583595,0.022075302554908114,0.013614970865082923,0.01804123711340206,0.018377409233527566,0.01731286418646347,0.023195876288659795,0.015968175705961454,0.014791573285522188,0.014903630658897356,0.017144778126400716,0.01221425369789332,0.010421335723890632,0.015744060959211117,0.01288659793814433,0.014287315105333931,0.015575974899148365,0.011037651277454057,0.02218735992828328,0.0033056925145674584,0.016808606006275213,0.013783056925145674,0.014287315105333931,0.012550425818018825,0.01994621246077992,0.011037651277454057,0.01994621246077992,0.008124159569699686,0.013222770058269833,0.014175257731958763,0.01288659793814433,0.010925593904078889,0.014455401165396684,0.00761990138951143,0.012998655311519497,0.005658897355445988
P3,0.022515460325755597,0.028612490201201986,0.021208953923874226,0.022950962459716052,0.011715007403536277,0.01010364950788259,0.005748628168278025,0.010495601428446999,0.019118543680864037,0.017028133437853844,0.011453706123160004,0.015939378102952706,0.038411288215312256,0.015460325755596202,0.029918996603083354,0.020904102430101906,0.016723281944081524,0.02647852974479575,0.014807072554655519,0.02316871352669628,0.019641146241616583,0.01289086316522951,0.009537496733733995,0.014937723194843655,0.007577737130911941,0.014937723194843655,0.01676683215747757,0.009842348227506315,0.023865516941033012,0.02007664837557704,0.0030485149377231947,0.005835728595070116,0.003004964724327149,0.0019597596028220537,0.028089887640449437,0.024910722062538106,0.025694625903666928,0.019118543680864037,0.010800452922219319,0.01907499346746799,0.021296054350666317,0.0036146677118717883,0.006227680515634527,0.016026478529744797,0.015111924048427837,0.01188920825712046,0.009406846093545859,0.020120198588973084,0.023734866300844874,0.01720233429143803,0.005705077954881979,0.018813692187091717,0.00479052347356502,0.0229945126731121,0.011715007403536277,0.00788258862468426,0.009624597160526086,0.023821966727636965,0.021383154777458408,0.005051824753941295,0.01437157042069506,0.02186220712481491,0.0129779635920216
P7,0.010899182561307902,0.01848968470221876,0.017192162968729725,0.012910341248215908,0.007720254314259764,0.001946282600233554,0.013234721681588166,6.48760866744518e-05,0.037628130271182045,0.0027247956403269754,0.018554560788893212,0.016802906448683014,0.022966134682755938,0.04917607369923446,0.02121448034254574,0.009601660827818865,0.02932399117685221,0.02958349552355002,0.01115868690800571,0.01336447385493707,0.013169845594913715,0.022122745555988064,0.014726871675100558,0.015310756455170623,0.019981834695731154,0.028804982483456597,0.01725703905540418,0.006033476060724017,0.019397949915661086,0.014013234721681589,0.010574802127935642,0.001557026080186843,0.018554560788893212,0.008563643441027637,0.016802906448683014,0.019916958609056703,0.020630595562475672,0.01083430647463345,0.004606202153886078,0.01407811080835604,0.013299597768262618,0.014597119501751655,0.012456208641494744,0.03639548462436746,0.013494226028285974,0.000648760866744518,0.01582976514856624,0.018230180355520955,0.02452316076294278,0.014921499935123914,0.007785130400934216,0.013623978201634877,0.008433891267678734,0.02316076294277929,0.012780589074867003,0.005449591280653951,0.01946282600233554,0.020825223822499028,0.020046710782405604,0.022966134682755938,0.013818606461658233,0.012521084728169197,0.013234721681588166
O1,0.021174477696216828,0.028716624989916915,0.019077196095829637,0.024965717512301363,0.011091393078970719,0.013672662740985723,0.0037105751391465678,0.013632330402516738,0.016697588126159554,0.01693958215697346,0.011938372186819392,0.017060579172380415,0.02766798418972332,0.013350004033233847,0.038880374284100995,0.025248043881584255,0.015850609018310882,0.024844720496894408,0.015043962248931193,0.023150762281197064,0.015689279664434945,0.015326288618214085,0.011333387109784626,0.01738323788013229,0.0045978865854642255,0.01419698314108252,0.02085181898846495,0.015729612002903928,0.023554085665886907,0.023150762281197064,0.004073566185367428,0.01064773735581189,0.0024602726466080504,0.004154230862305396,0.025530370250867147,0.024804388158425426,0.023312091635073,0.017947890618698073,0.012261030894571267,0.019762845849802372,0.019520851818988466,0.0057271920625957895,0.008429458740017746,0.014116318464144552,0.009962087601839155,0.013511333387109784,0.006775832862789385,0.01564894732596596,0.02585302895861902,0.015769944341372914,0.0033475840929257077,0.014640638864241348,0.0057271920625957895,0.023513753327417924,0.01101072840203275,0.007058159232072276,0.00927643784786642,0.022545777204162298,0.021376139388561748,0.0052835363394369604,0.01593127369524885,0.02121481003468581,0.014277647818020489
Oz,0.019542053956019042,0.024438902743142144,0.013194287009748356,0.02670596236681025,0.01106325096350034,0.019315347993652233,0.00906823849467241,0.021174336885060076,0.008524144184992066,0.019632736340965767,0.004624801632282929,0.019406030378598955,0.022171843119474042,0.006982543640897756,0.028700974835638177,0.04234867377012015,0.01596009975062344,0.016050782135570166,0.017456359102244388,0.024438902743142144,0.01020176830650646,0.014690546361369305,0.009612332804352754,0.01836318295171163,0.00553162548175017,0.014735887553842666,0.01718431194740422,0.017002947177510767,0.026479256404443437,0.021310360462480162,0.008796191339832237,0.018816594876445252,0.0049421899795964635,0.011244615733393788,0.025300385400136023,0.019587395148492406,0.0199501246882793,0.020902289730219906,0.014871911131262752,0.021627748809793696,0.017411017909771027,0.008750850147358876,0.011017909771026978,0.008297438222625256,0.011834051235547495,0.02081160734527318,0.0015869417365676718,0.011652686465654047,0.02593516209476309,0.016277488097936974,0.006121060983903877,0.016005440943096805,0.005032872364543187,0.023350714123781455,0.0059850374064837905,0.009884379959192927,0.009340285649512583,0.018317841759238267,0.0163681704828837,0.00507821355701655,0.019360689186125594,0.025164361822715937,0.014463840399002495
O2,0.014645117422459334,0.01731262095297871,0.012134525864323448,0.01872482870443015,0.008734766462681103,0.010879230085255504,0.012762173753857419,0.008159422563941629,0.020293948428265075,0.0065903028401067005,0.007793294628380146,0.013128301689418902,0.020346252419059574,0.024269051728646896,0.020607772373032063,0.018411004759663164,0.04634133584392489,0.023850619802290914,0.0175218369161567,0.01448820545007584,0.011088446048433495,0.02024164443747058,0.01474972540404833,0.016998797008211726,0.015325069302787802,0.027354987185522255,0.012605261781473927,0.006694910821695695,0.023170667921962446,0.016789581045033735,0.0067995188032846906,0.008316334536325121,0.014435901459281343,0.009414718343009571,0.020398556409854073,0.01778335687012919,0.020137036455881583,0.006747214812490193,0.0070087347664626815,0.02128772425336053,0.018358700768868665,0.018986348658402635,0.01626654113708876,0.02154924420733302,0.01668497306344474,0.006067262932161724,0.013965165542130864,0.014122077514514357,0.02437365971023589,0.017992572833307182,0.0072179507296406716,0.01621423714629426,0.009833150269365553,0.021392332234949525,0.010826926094461007,0.01119305403002249,0.01166378994717297,0.01888174067681364,0.018411004759663164,0.015534285265965793,0.021026204299388042,0.019300172603169623,0.015795805219938282
P4,0.018504615112838404,0.028573952214812525,0.02406924877445568,0.026233272976195734,0.010952612286357815,0.013469946561851345,0.005917943735370755,0.008876915603056132,0.02115444066598949,0.01006933710197412,0.013381619043412975,0.00914189815837124,0.026542419290730028,0.0199620191670715,0.02693989312370269,0.015324824449057103,0.019564545334098838,0.04116062359228018,0.010157664620412489,0.018195468798304113,0.01982952788941395,0.015678134522810583,0.010643465971823522,0.013955747913262376,0.009362716954467163,0.021463586980523783,0.019564545334098838,0.010245992138850859,0.021949388331934813,0.02283266351631851,0.00251733427549353,0.0029589718676853775,0.004239720885041735,0.001015766462041249,0.02217020712803074,0.02636576425385329,0.028397297177935786,0.012939981451221128,0.01192421498917988,0.02013867420394824,0.02133109570286623,0.006801218919754449,0.0072870202711654815,0.02097778562911275,0.00923022567680961,0.003930574570507442,0.011482577396988032,0.010422647175727598,0.025085015236496932,0.013646601598728084,0.007331184030384666,0.01452987678311178,0.005299651106302168,0.02442255884820916,0.014662368060769333,0.00419555712582255,0.015545643245153028,0.026807401846045135,0.028573952214812525,0.006668727642096895,0.015545643245153028,0.02283266351631851,0.017003047299386124
P8,0.018360655737704918,0.020933165195460277,0.007364438839848676,0.024010088272383354,0.01180327868852459,0.013720050441361917,0.015636822194199245,0.016746532156368222,0.008877679697351828,0.018764186633039092,0.005952080706179067,0.013467843631778059,0.017150063051702396,0.008827238335435058,0.019066834804539724,0.019419924337957126,0.017099621689785623,0.011904161412358134,0.04635561160151324,0.020378310214375788,0.012509457755359395,0.017604035308953343,0.008575031525851198,0.024817150063051702,0.013013871374527112,0.013720050441361917,0.004489281210592686,0.011601513240857503,0.019672131147540985,0.01921815889029004,0.012711223203026482,0.026279949558638084,0.010390920554854981,0.011853720050441363,0.024363177805800756,0.014981084489281211,0.01780580075662043,0.011853720050441363,0.016242118537200506,0.02007566204287516,0.015132408575031526,0.01664564943253468,0.01841109709962169,0.007717528373266078,0.01866330390920555,0.02395964691046658,0.010794451450189155,0.012862547288776798,0.019066834804539724,0.03016393442622951,0.012206809583858764,0.016847414880201767,0.010441361916771754,0.014627994955863808,0.000201765447667087,0.0198234552332913,0.009129886506935688,0.016343001261034048,0.013266078184110972,0.00489281210592686,0.021134930643127364,0.02123581336696091,0.018814627994955865
TP10,0.02400489895897122,0.027025923657889365,0.015390896101245152,0.030822616860583792,0.009675443968156767,0.014574402939375383,0.004368238416003266,0.023351704429475404,0.010532761788120024,0.01918758930393958,0.00902224943866095,0.01645233721167585,0.021677893447642375,0.008532353541539089,0.02375995101041029,0.021922841396203308,0.011553378240457237,0.016860583792610736,0.016656460502143294,0.03939579506021637,0.0180444988773219,0.010981833027148398,0.010736885078587466,0.022004490712390284,0.0017146356399265156,0.009716268626250255,0.012124923453766074,0.017432129005919575,0.02531128801796285,0.02535211267605634,0.0033476219636660543,0.01575831802408655,0.0039191671769748925,0.006082874055929782,0.026495203102674014,0.02204531537048377,0.023800775668503776,0.020657276995305163,0.014737701571749336,0.02155541947336191,0.01759542763829353,0.003225147989385589,0.014737701571749336,0.00983874260053072,0.01388038375178608,0.015350071443151663,0.007756685037762809,0.012369871402327006,0.022984282506634007,0.015390896101245152,0.008899775464380486,0.01649316186976934,0.008491528883445601,0.02559706062461727,0.006736068585425597,0.007756685037762809,0.006450295978771178,0.025719534598897736,0.022249438660951214,0.0008573178199632578,0.020902224943866093,0.02800571545213309,0.012124923453766074
CP6,0.02384930882576333,0.02653298901210188,0.01919084510608132,0.023191047647982178,0.014380474960757507,0.013418400931692744,0.012506962377841916,0.019849106283862473,0.01731733252316573,0.022228973618917413,0.014076662109473897,0.010785356220568131,0.023089776697554305,0.01017773051800091,0.019747835333434605,0.011443617398349284,0.010430907894070586,0.0227859638462707,0.012810775229125526,0.022887234796698568,0.039141222340371665,0.006785153678667275,0.012000607625702568,0.01503873613853866,0.005063547521393488,0.015494455415464074,0.01711479062230999,0.01772241632487721,0.020811180312927238,0.023292318598410047,0.005215453947035293,0.01048154336928452,0.0033419413641197025,0.0030887639880500277,0.02552027950782318,0.02146944149070839,0.023798673350549394,0.020203554610360018,0.01514000708896653,0.015950174692389487,0.022026431718061675,0.0019241480581295256,0.009519469340219758,0.014431110435971442,0.01316522355562307,0.01316522355562307,0.013874120208618158,0.010886627170996,0.018937667730011647,0.011949972150488632,0.01276013975391159,0.01878576130436984,0.011291710972707479,0.019950377234290342,0.01098789812142387,0.007899134133373842,0.010329636943642716,0.024203757152260873,0.022532786470201023,0.0036457542154033117,0.02207706719327561,0.024102486201833005,0.014177933059901768
CP2,0.011231448054552748,0.01965503409546731,0.015357286115408859,0.020113460546673543,0.01965503409546731,0.014096613374591714,0.011403357973755086,0.009168529024124692,0.016675262162626783,0.011689874505758983,0.015529196034611198,0.023952782075525758,0.016675262162626783,0.019998853933871984,0.021603346513093806,0.017935934903443928,0.022405592802704717,0.020915706836284454,0.01976964070826887,0.014784253051401066,0.007564036444902871,0.05306286172712166,0.014669646438599507,0.02206177296430004,0.0135808836169847,0.018451664661050943,0.011231448054552748,0.014039310068190935,0.020514583691479,0.01873818119305484,0.015873015873015872,0.01684717208182912,0.0152426795026073,0.013466277004183142,0.021030313449086013,0.01868087788665406,0.018107844822646265,0.009626955475330927,0.009168529024124692,0.017248295226634576,0.013065153859377687,0.019998853933871984,0.011116841441751188,0.01673256546902756,0.009569652168930147,0.008652799266517679,0.009225832330525471,0.013351670391381583,0.021546043206693025,0.01621683571142055,0.0029224686264397457,0.007162913300097416,0.008595495960116899,0.017362901839436135,0.009856168700934044,0.007162913300097416,0.017190991920233798,0.016904475388229902,0.019253910950661854,0.011174144748151968,0.015586499341011976,0.01862357458025328,0.016904475388229902
Cz,0.010002532286654849,0.014054190934413775,0.015573562927323373,0.01652317042289187,0.0192453785768549,0.01335781210433021,0.017346163585717903,0.02120790073436313,0.013674347936186377,0.019941757406938466,0.020511521904279566,0.02222081539630286,0.013484426437072677,0.014497341099012408,0.017789313750316536,0.013294504937958977,0.017599392251202835,0.01513041276272474,0.010382375284882249,0.01645986325652064,0.014940491263611041,0.016080020258293238,0.05020258293238795,0.012534818941504178,0.012281590276019246,0.011521904279564447,0.018105849582172703,0.023676880222841225,0.009116231957457584,0.023297037224613827,0.020764750569764498,0.02222081539630286,0.021144593567991896,0.023866801721954926,0.009685996454798684,0.012281590276019246,0.013864269435300076,0.01823246391491517,0.014180805267156243,0.00943276778931375,0.013864269435300076,0.012471511775132945,0.017536085084831603,0.02025829323879463,0.011648518612306914,0.018169156748543934,0.016966320587490504,0.007723474297290454,0.008356545961002786,0.006520638136237022,0.01316789060521651,0.00962268928842745,0.015446948594580907,0.015636870093694605,0.020638136237022032,0.0,0.026968852874145355,0.015383641428209673,0.01589009875917954,0.010698911116738414,0.019371992909597367,0.01139528994682198,0.012534818941504178
