,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07729468599033816,0.07246376811594203,0.028985507246376812,0.0,0.033816425120772944,0.0,0.0,0.04830917874396135,0.028985507246376812,0.0,0.033816425120772944,0.043478260869565216,0.05314009661835749,0.024154589371980676,0.0,0.00966183574879227,0.043478260869565216,0.0,0.0,0.0,0.057971014492753624,0.06280193236714976,0.0,0.0,0.043478260869565216,0.0,0.0,0.03864734299516908,0.00966183574879227,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.03864734299516908,0.043478260869565216,0.05314009661835749,0.057971014492753624,0.0
S1_D3 hbo,0.06,0.084,0.044,0.0,0.032,0.012,0.0,0.06,0.048,0.0,0.032,0.04,0.048,0.032,0.0,0.008,0.04,0.0,0.0,0.0,0.048,0.064,0.0,0.0,0.036,0.0,0.02,0.032,0.004,0.0,0.0,0.008,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.028,0.044,0.048,0.048,0.0
S2_D1 hbo,0.01391304347826087,0.02434782608695652,0.08,0.0,0.06434782608695652,0.06608695652173913,0.0,0.06608695652173913,0.08347826086956522,0.0034782608695652175,0.05217391304347826,0.04173913043478261,0.01391304347826087,0.03304347826086956,0.0,0.04,0.03304347826086956,0.0,0.0,0.0,0.008695652173913044,0.043478260869565216,0.01565217391304348,0.0,0.0,0.0,0.050434782608695654,0.04173913043478261,0.017391304347826087,0.0,0.0,0.03826086956521739,0.0,0.05217391304347826,0.017391304347826087,0.01565217391304348,0.006956521739130435,0.0,0.0,0.010434782608695653,0.01565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0034782608695652175,0.020869565217391306,0.01391304347826087,0.01217391304347826,0.0
S2_D2 hbo,0.0,0.0,0.002932551319648094,0.05278592375366569,0.0,0.01466275659824047,0.03519061583577713,0.0,0.0,0.04105571847507331,0.002932551319648094,0.0,0.0,0.0,0.04398826979472141,0.0,0.0,0.03225806451612903,0.026392961876832845,0.03519061583577713,0.002932551319648094,0.0,0.020527859237536656,0.03225806451612903,0.01466275659824047,0.04398826979472141,0.017595307917888565,0.0,0.017595307917888565,0.03812316715542522,0.04105571847507331,0.0,0.03812316715542522,0.0,0.03812316715542522,0.03225806451612903,0.03519061583577713,0.03812316715542522,0.04105571847507331,0.011730205278592375,0.03812316715542522,0.03812316715542522,0.04398826979472141,0.03519061583577713,0.0469208211143695,0.0,0.03225806451612903,0.01466275659824047,0.0,0.0,0.0,0.0
S2_D4 hbo,0.018036072144288578,0.018036072144288578,0.06813627254509018,0.0,0.08016032064128256,0.052104208416833664,0.0,0.06613226452905811,0.06813627254509018,0.0,0.052104208416833664,0.05410821643286573,0.018036072144288578,0.028056112224448898,0.0,0.06012024048096192,0.036072144288577156,0.0,0.0,0.0,0.02404809619238477,0.036072144288577156,0.022044088176352707,0.0,0.0,0.0,0.036072144288577156,0.04208416833667335,0.01002004008016032,0.0,0.0,0.028056112224448898,0.0,0.056112224448897796,0.018036072144288578,0.01603206412825651,0.006012024048096192,0.0,0.0,0.014028056112224449,0.014028056112224449,0.0,0.0,0.0,0.0,0.0,0.0,0.006012024048096192,0.018036072144288578,0.02004008016032064,0.014028056112224449,0.0
S3_D1 hbo,0.0,0.010183299389002037,0.07739307535641547,0.008146639511201629,0.054989816700611,0.08961303462321792,0.006109979633401222,0.059063136456211814,0.07535641547861507,0.02240325865580448,0.04480651731160896,0.03054989816700611,0.0,0.02240325865580448,0.002036659877800407,0.04073319755600815,0.018329938900203666,0.004073319755600814,0.0,0.006109979633401222,0.008146639511201629,0.03054989816700611,0.026476578411405296,0.004073319755600814,0.0,0.004073319755600814,0.05702647657841141,0.028513238289205704,0.032586558044806514,0.008146639511201629,0.004073319755600814,0.04480651731160896,0.008146639511201629,0.04276985743380855,0.03054989816700611,0.024439918533604887,0.014256619144602852,0.004073319755600814,0.004073319755600814,0.0,0.026476578411405296,0.0,0.002036659877800407,0.006109979633401222,0.004073319755600814,0.0,0.006109979633401222,0.0,0.006109979633401222,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.046052631578947366,0.0,0.01644736842105263,0.04276315789473684,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.039473684210526314,0.03289473684210526,0.04276315789473684,0.0,0.0,0.019736842105263157,0.039473684210526314,0.0,0.039473684210526314,0.019736842105263157,0.0,0.01644736842105263,0.046052631578947366,0.039473684210526314,0.0,0.046052631578947366,0.0,0.04276315789473684,0.03618421052631579,0.04276315789473684,0.039473684210526314,0.039473684210526314,0.0,0.046052631578947366,0.02631578947368421,0.03618421052631579,0.04276315789473684,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02079002079002079,0.031185031185031187,0.062370062370062374,0.0,0.056133056133056136,0.05197505197505198,0.0,0.08108108108108109,0.07484407484407485,0.0,0.04573804573804574,0.04573804573804574,0.02079002079002079,0.033264033264033266,0.0,0.0395010395010395,0.033264033264033266,0.0,0.0,0.0,0.02702702702702703,0.04365904365904366,0.02079002079002079,0.0,0.006237006237006237,0.0,0.0498960498960499,0.02702702702702703,0.006237006237006237,0.0,0.0,0.037422037422037424,0.0,0.05197505197505198,0.016632016632016633,0.014553014553014554,0.004158004158004158,0.0,0.0,0.016632016632016633,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.02286902286902287,0.02079002079002079,0.012474012474012475,0.0
S3_D5 hbo,0.014519056261343012,0.025408348457350273,0.07259528130671507,0.0,0.06715063520871144,0.05807622504537205,0.0,0.07078039927404718,0.08348457350272233,0.0,0.05263157894736842,0.047186932849364795,0.014519056261343012,0.036297640653357534,0.0,0.041742286751361164,0.030852994555353903,0.0,0.0,0.0,0.014519056261343012,0.041742286751361164,0.018148820326678767,0.0,0.0,0.0,0.050816696914700546,0.034482758620689655,0.009074410163339383,0.0,0.0,0.039927404718693285,0.0,0.056261343012704176,0.018148820326678767,0.016333938294010888,0.007259528130671506,0.0,0.0,0.010889292196007259,0.014519056261343012,0.0,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.021778584392014518,0.014519056261343012,0.012704174228675136,0.0
S4_D2 hbo,0.0,0.0,0.011940298507462687,0.03880597014925373,0.0,0.029850746268656716,0.03582089552238806,0.0,0.0029850746268656717,0.08656716417910448,0.005970149253731343,0.0,0.0,0.0,0.029850746268656716,0.0,0.0029850746268656717,0.03283582089552239,0.026865671641791045,0.03582089552238806,0.0,0.0,0.023880597014925373,0.03283582089552239,0.0,0.03283582089552239,0.01791044776119403,0.014925373134328358,0.05373134328358209,0.03880597014925373,0.03283582089552239,0.0,0.03880597014925373,0.005970149253731343,0.03880597014925373,0.03283582089552239,0.03582089552238806,0.03283582089552239,0.03283582089552239,0.0,0.03880597014925373,0.023880597014925373,0.029850746268656716,0.03582089552238806,0.03283582089552239,0.0,0.03283582089552239,0.0,0.0,0.0,0.0,0.0
