,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06932218962093595,0.06230550368987285,0.022928336445274297,0.0,0.026877537713760703,0.004601226993865031,0.0,0.0425594973474408,0.027529563439139326,0.0,0.031478764707625735,0.040144038410242736,0.05417741027236893,0.030482202661450464,0.003834355828220859,0.016333985359058712,0.04474526540410776,0.00843558282208589,0.006134969325153374,0.0,0.04662354405619276,0.05287335882161169,0.004601226993865031,0.00843558282208589,0.040144038410242736,0.0,0.0015337423312883436,0.04309667763255387,0.015567114193414541,0.0,0.0,0.006134969325153374,0.0,0.02534379538247236,0.0,0.0,0.0,0.0,0.0,0.04232980646690969,0.0,0.006901840490797546,0.004601226993865031,0.0015337423312883436,0.003834355828220859,0.023580362170652916,0.0,0.023158027325805398,0.04934649239797279,0.058011766100589786,0.04355605939361608,0.006901840490797546
S1_D3 hbo,0.0611804008908686,0.08097550111358576,0.027567928730512246,0.0,0.02602227171492205,0.006,0.0,0.04670378619153675,0.0351358574610245,0.0,0.0315902004454343,0.0333630289532294,0.0574075723830735,0.0315902004454343,0.0011135857461024498,0.015135857461024499,0.04783964365256125,0.004454342984409799,0.0022271714922048997,0.0011135857461024498,0.0484988864142539,0.05649888641425389,0.0066815144766146995,0.0,0.035817371937639196,0.0011135857461024498,0.01,0.04049888641425389,0.01202227171492205,0.0,0.0,0.004,0.0,0.02602227171492205,0.0,0.0,0.0,0.0,0.0011135857461024498,0.042726057906458795,0.0,0.0011135857461024498,0.0022271714922048997,0.0,0.0011135857461024498,0.0235902004454343,0.0,0.01956792873051225,0.050953229398663695,0.060748329621380846,0.044044543429844096,0.0022271714922048997
S2_D1 hbo,0.01931607230092819,0.020039081582804104,0.07707865168539327,0.0,0.051275036638983876,0.06675134342940889,0.0,0.056638983878847096,0.08106497313141182,0.009604298974108453,0.05192965315095261,0.04783585735222277,0.014821690278456277,0.03899364924279433,0.0,0.03910112359550562,0.03674645823155838,0.0044943820224719105,0.0022471910112359553,0.0,0.009965803615046408,0.03859306301905227,0.016814851001465562,0.010112359550561797,0.0,0.0,0.039824132877381534,0.03884709330727895,0.022178798241328776,0.0,0.0,0.04946751343429409,0.0,0.050806057645334635,0.008695652173913044,0.00782608695652174,0.0034782608695652175,0.0,0.0,0.009711773326819738,0.00782608695652174,0.0033707865168539327,0.0011235955056179776,0.0056179775280898875,0.0,0.0,0.0,0.0017391304347826088,0.022794333170493404,0.017068881289692233,0.009457743038593064,0.006741573033707865
S2_D2 hbo,0.0,0.0,0.001466275659824047,0.054739418569746234,0.0,0.011268386173135983,0.03334333941395155,0.0,0.0,0.0417877017572217,0.001466275659824047,0.0,0.0,0.0,0.044041378991848894,0.0031496062992125984,0.0,0.02557785115570231,0.02422010298566052,0.031768536264345254,0.001466275659824047,0.0,0.012626134343177777,0.02715265430530861,0.012843189322742282,0.041679174267439445,0.021396079155794674,0.0,0.01194726025815688,0.04189622924700395,0.04414990648163114,0.007086614173228346,0.038746622947791354,0.007874015748031496,0.04189622924700395,0.037388874777749555,0.03255593783914841,0.042683630821807095,0.043362504906828,0.011376913662918235,0.04189622924700395,0.028510402475350406,0.03852956796822685,0.03255593783914841,0.04157064677765719,0.007086614173228346,0.02951485902971806,0.01992980349597063,0.0,0.0,0.006299212598425197,0.0031496062992125984
S2_D4 hbo,0.028625879209399192,0.021272938032928602,0.05857794019411372,0.0,0.06704094463436677,0.04443445714959331,0.0,0.05389946559786239,0.062254410782349015,0.0,0.050561908129985456,0.05769136311839365,0.021272938032928602,0.037312369837714646,0.0,0.055795414358128015,0.042545876065857205,0.003676470588235294,0.004901960784313725,0.0,0.024278950056976698,0.04132038586977878,0.014698514676411648,0.012254901960784314,0.004901960784313725,0.0,0.025389013320759164,0.04432639789382687,0.009911980824393886,0.0,0.0,0.03118491885732249,0.0,0.04888944555778223,0.009018036072144289,0.008016032064128256,0.003006012024048096,0.0,0.0,0.016817949624739675,0.0070140280561122245,0.004901960784313725,0.0012254901960784314,0.0012254901960784314,0.0,0.0,0.0,0.003006012024048096,0.028625879209399192,0.029627883217415222,0.015592459428661245,0.004901960784313725
S3_D1 hbo,0.0064794816414686825,0.0050916496945010185,0.06893411867172826,0.00947288779015805,0.04045387163324286,0.0847633207673325,0.0073746442443463995,0.054369581187069194,0.0689957023397395,0.02524050621775105,0.03860196275947619,0.0347133940079091,0.0,0.028480247038485396,0.004258070759634545,0.033325562060941435,0.02104401912612775,0.00851614151926909,0.0064794816414686825,0.0073746442443463995,0.00947288779015805,0.022834344331883184,0.021877598060994225,0.013915709553826325,0.0,0.006356314305446196,0.04795168321361175,0.022895927999894428,0.02601250148460628,0.00947288779015805,0.006356314305446196,0.059120321290793684,0.00947288779015805,0.04406311446204467,0.02067451711806029,0.01761952730135968,0.01252787760685866,0.005276400698534748,0.005276400698534748,0.0,0.018637857240259882,0.005399568034557235,0.003178157152723098,0.01493403949272653,0.005276400698534748,0.0,0.0073746442443463995,0.0010799136069114472,0.011694298671992188,0.005399568034557235,0.0,0.011879049676025918
S3_D3 hbo,0.0,0.0,0.0,0.043736374961071314,0.0,0.013154650679954322,0.04505021800062286,0.0,0.0,0.041763988373300115,0.0,0.0,0.0,0.0,0.03978835772864113,0.0019723865877712033,0.0,0.03255735492577598,0.031240267829336654,0.04011925153119485,0.0,0.0,0.011840807640402781,0.03452974151354718,0.004930966469428008,0.04143309457074639,0.0246613204609156,0.0,0.009209877504411917,0.043736374961071314,0.04241928786463199,0.008875739644970414,0.043736374961071314,0.0039447731755424065,0.039133058237309254,0.035843584553098724,0.04110544482508045,0.04241928786463199,0.038474514689089585,0.0019723865877712033,0.043736374961071314,0.024006020969583722,0.036829777846984324,0.04110544482508045,0.04143309457074639,0.0,0.037488321395203986,0.013806706114398421,0.0,0.0,0.0,0.0039447731755424065
S3_D4 hbo,0.02717353388494328,0.027337482035468614,0.047963554674964076,0.0,0.039811494509481085,0.04612175417544545,0.0,0.07829221839288954,0.05503948708646696,0.0,0.031258284613989315,0.043842177231438975,0.02465675536145335,0.04179980186691596,0.0041946308724832215,0.030656560018976126,0.03341054012194952,0.010067114093959731,0.008389261744966443,0.0,0.033647741701432976,0.032735562097978205,0.023817829186956706,0.015939597315436243,0.012346691037966206,0.0,0.033337286692991394,0.0302920370034464,0.008990986339979629,0.0,0.0,0.04052309924793146,0.0,0.03353786155799579,0.008316008316008316,0.007276507276507277,0.002079002079002079,0.0,0.0,0.02257775328245127,0.006237006237006237,0.009228187919463088,0.003355704697986577,0.003355704697986577,0.003355704697986577,0.010067114093959731,0.0,0.011270563283986103,0.03744122284390741,0.0313681647574265,0.012109489458482748,0.016778523489932886
S3_D5 hbo,0.02329726397972811,0.024968325172071364,0.06459952744581036,0.0,0.05244324213265761,0.05545320686230867,0.0,0.053314727938910386,0.07947813580796494,0.007547169811320755,0.053674280039721946,0.04906516453788995,0.019523679074067733,0.03890353730781084,0.0018867924528301887,0.041625860356812656,0.036181214258809026,0.0047169811320754715,0.0018867924528301887,0.0,0.01669349039482245,0.04068246413039756,0.015678183748245044,0.008490566037735849,0.005660377358490566,0.0,0.034842310721501214,0.037996096291476905,0.015857959798650824,0.0,0.0,0.043548608019724,0.0,0.05265897339314454,0.009074410163339383,0.008166969147005444,0.003629764065335753,0.0,0.0,0.014878608362154572,0.007259528130671506,0.002830188679245283,0.0009433962264150943,0.0018867924528301887,0.0,0.0,0.0,0.0018148820326678765,0.027870424271478955,0.02141047152689792,0.014842653152073417,0.0047169811320754715
S4_D2 hbo,0.0,0.0,0.012713887211342133,0.04156098122106232,0.0,0.027449457912748394,0.03236131481321715,0.0,0.009199666407845168,0.08181922756161389,0.006838639174071837,0.0,0.0,0.0,0.03033963132315302,0.004816955684007707,0.0014925373134328358,0.025088430678975066,0.024030138325712477,0.03236131481321715,0.0,0.0,0.02061081873867656,0.02701521295257815,0.0,0.030868777499784315,0.024369482069421678,0.007462686567164179,0.039389756420211086,0.040597590084260775,0.033758950910188934,0.011560693641618497,0.03963419894745923,0.02417967963649958,0.04156098122106232,0.03568573318379202,0.03332470595001869,0.033758950910188934,0.031832168636585854,0.0,0.040597590084260775,0.016757254191470394,0.025522675639145315,0.03332470595001869,0.02894199522618123,0.004816955684007707,0.029905386362982775,0.005780346820809248,0.0,0.0,0.00674373795761079,0.0019267822736030828
S4_D4 hbo,0.031083902809415337,0.031126363745354275,0.053820485153658636,0.0,0.052766454861527395,0.038087459537225754,0.0,0.0417590816448867,0.06487031930623827,0.0043859649122807015,0.06811733205450984,0.049094832753866446,0.031083902809415337,0.03336180713743356,0.0,0.04230358070575071,0.04900991088198857,0.0,0.0,0.0,0.017798625264756424,0.04221865883387284,0.012528473804100227,0.005482456140350877,0.008771929824561403,0.0,0.028176577548655237,0.04340007193382088,0.018852655556887664,0.0,0.0,0.032477620589058065,0.0,0.05829137193781721,0.012528473804100227,0.011389521640091117,0.004555808656036446,0.0,0.0,0.021130559884905885,0.010250569476082005,0.0,0.0,0.0,0.0,0.0,0.0,0.003416856492027335,0.028933381289213925,0.028890920353274986,0.020034068656835713,0.0
