,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08892110278535381,0.03854680347128328,0.11483368747639636,0.0,0.12739594415960803,-0.05328711443118023,0.10518108356724166,0.06216251138598757,-0.08593289686743391,0.0,0.15154289490242073,0.10473782650157204,-0.04859763173680296,-0.1188872311695573,-0.060034338889716155,-0.2485105356385933,0.17473062441042858,0.08278308465549253,0.033144936581499855,-0.08240502938125248,0.17766684059826146,-0.12459481220406346,-0.1897626772123058,-0.19123001962376407,0.13182958143113663,-0.011772147054464641,-0.10641876493713895,0.05800036417022907,0.009943180360167253,0.0,0.0,-0.13864706736301963,0.10518108356724166,0.08680974031297159,0.0,0.10843480559381154,0.0,0.0,0.0,-0.010861317587199878,0.0,0.02439179083012654,-0.013948711318276297,-0.03856510350804621,0.03059537672536573,0.008990649785416435,-0.040106643035844027,0.3331452430526695,-0.23018442180881066,-0.27592751149265377,0.21392216465556974,-0.3032173457201285
S1_D3 hbo,-0.1291835885050052,0.3745326505842782,0.4677424254463727,0.0,0.11354584849641707,0.3078936829552419,-0.02343855626113469,0.1441128418999393,0.34829492757533426,0.0,0.4011455404059294,0.10691970399161602,-0.21785000717258812,-0.1107765678821354,0.2802944008146565,-0.2324043186236088,0.03783920736958341,0.09084270956402822,0.04542135478201411,-0.04087391882509679,-0.007811042428654992,-0.11369562182126407,-0.007612611779999857,-0.14736241013410836,-0.11433338184518367,-0.08775103134736617,0.13637633812247912,-0.1066231877166223,-0.28642890717949177,0.04014603995496916,0.0969995636037728,0.00901963724018228,-0.013462145134600444,0.20056900097365563,0.04014603995496916,0.05685352364880363,0.0,-0.02343855626113469,-0.08775103134736617,-0.3621769348724608,0.04014603995496916,-0.1012131764819666,-0.03487072512792421,-0.11719278130567345,-0.1012131764819666,0.04174472858391088,-0.07031566878340406,0.018073122587881674,-0.35671411159532673,-0.38710848072131565,0.06517574638642744,-0.18223313526203258
S2_D1 hbo,-0.14392120555697174,0.07078369611701907,0.15796957606340273,0.09744166078330829,0.13831640717683955,0.14134588583106686,0.0,0.20917201672335847,-0.015906600426892688,-0.10526556889755423,0.1753807448184577,0.0425123507917516,-0.05605765858361827,-0.0932599886918906,0.07541886118708079,-0.12076984243763128,-0.02680098276907263,0.06538561044039497,-0.0050166253733429055,0.12760920525814062,0.10078347320253458,-0.10592051045185097,-0.005531646332313622,-0.20257121534920977,0.0,-0.05108305247124951,0.009264161570863561,0.14373102331122184,-0.003057444694081006,0.0,0.0,-0.19074254936371715,0.030167544474832317,-0.21780774730708827,0.061835870260016246,0.057473162753702706,0.05445897593891469,0.0,0.0,-0.01190839290399937,0.1294717232213694,-0.022608710297430515,-0.017592084924087613,-0.15301995772929336,0.030167544474832317,0.015083772237416158,0.026648817835435074,0.07248080468170583,-0.11148502921428459,-0.14584360754244025,0.042526953120837874,-0.2692594209564828
S2_D2 hbo,0.0,0.0,0.17052713230654426,-0.2337337070137054,0.0,0.28005790672167996,-0.36779067669703536,0.1701842998091084,0.22691239974547786,-0.2433559031242217,0.17627660189468974,0.0,0.0850921499045542,0.28364049968184735,-0.47688761023889586,0.0357789039756157,0.0,-0.0011984365564683287,0.06238440511417529,0.14825394706760728,0.3955230421893069,0.0,0.4640855553138381,0.07993518090094062,0.0606859137053479,0.14041045463796595,0.14478931291453495,0.1701842998091084,-0.00011060032152981372,-0.38181155845886566,-0.15960197621986896,0.17268569634173572,-0.32713214091432474,0.27381358473224005,0.12452506327048614,0.006675771399159909,-0.4348050455312093,-0.5739066190637846,-0.40638309417672736,0.06225957107062724,-0.2779378078997027,0.1788706795885447,0.11766368172881352,-0.0020616345301205812,0.14049554188457364,-0.29608772407839845,0.0713142964224215,-0.05410186936019409,0.028364049968184733,0.056728099936369465,-0.04189839192150752,-0.049313245928938494
S2_D4 hbo,-0.235939194057569,-0.08098835151780741,0.18076857970163895,0.0,0.24992108821253395,0.1516384087782006,0.0,0.3304075124146226,0.001165390142093042,-0.07357591909040401,0.022390690212163084,0.15203449117497006,-0.09050563458422782,-0.11161432357803362,0.0,0.025251886056794532,-0.026538444013478046,0.05928061540760646,-0.1061801499030144,0.22329010271217137,0.13746095028829733,-0.08568555907037914,0.16603659722607242,-0.14992520030514045,-0.0767497822668528,-0.07357591909040401,0.11096691721312993,-0.05157870927386373,0.011209162034226791,0.0,0.0,-0.10960535862306299,0.0,-0.18729336727020984,0.06761907113198252,0.06144802195147111,0.047064996740795506,0.0,0.0,-0.08782679025942516,0.09510314191044206,-0.0767497822668528,-0.0191874455667132,-0.010109421718742946,0.0,0.0,0.11640369288929589,0.047064996740795506,-0.1480873503675344,-0.19645765414458613,-0.02449379323846957,-0.2338581627325314
S3_D1 hbo,-0.17798592466311816,0.08575078877985799,0.16357803062920792,0.14609419652272834,0.11450635242375928,0.17745452490311414,-0.019800797640249845,0.07078238442464978,0.03339138726267811,-0.02793298699895154,0.3030140417305643,0.036023975137471714,-0.012612564837291026,-0.04697049009065929,0.03474413804179262,0.073284975003057,-0.08906738567609533,-3.639346542884545e-05,-0.10144895625769744,0.0653519645819161,0.06266459306391142,-0.06137409001253019,0.035891495322367135,-0.2706304712673375,0.0,-0.07616717691877377,0.11200015655566875,0.15132392776680045,0.17331596049017864,-0.020765010394905487,-0.03574474426187711,-0.14209302253452433,0.00704485742470015,-0.1337615513833878,0.13197801091343594,0.04458531777333206,0.054876697289581965,-0.0188365848855942,-0.0188365848855942,-0.013474144218965553,0.24916728346047706,-0.08454079688141454,-0.017872372130938556,-0.22946139497112822,-0.0188365848855942,0.013904933909802818,-0.031120993405029086,-0.0030032254664800907,-0.15092704902267384,-0.18974921248811538,0.0,-0.34767948376669866
S3_D3 hbo,0.2106316894498382,0.0,0.0,-0.24620532115315424,0.0,0.12176449856782777,0.30673952945326116,0.0,0.0,-0.053911838736014066,0.0,0.0,-0.015743090190838423,0.0,-0.03507727561892831,-0.030881569196130124,0.0,0.10222666590607986,0.08561911753482525,-0.08572540491642654,-0.12105893491575752,0.0,0.12362786089371829,0.0774070912087209,0.1773998459580616,-0.16223272935405098,-0.07710233888112751,0.0,0.26866699253238085,-0.08198860450733966,-0.2995467466363651,0.0365593464922796,0.13470507944126955,-0.06176313839226025,0.11048948428678307,0.005333165732884318,0.09290811197601653,-0.20997399210228448,-0.2079260233994113,0.14383054091024342,-0.03114023274152829,0.2056283562505095,-0.036346102516578056,0.20066685000641052,-0.08677446947382546,-0.020176489152626254,0.030270439646034035,-0.3073723344439748,0.0,0.0,-0.20176489152626254,-0.06176313839226025
S3_D4 hbo,-0.1955313277158953,-0.1192205883558951,0.3000012255389981,0.08478495802764245,0.2860786437136742,0.1790036107698458,0.0,0.008237098915840022,0.24366466706104184,0.07065413168970204,0.32653317139382837,0.09059748396199246,-0.128167388908426,-0.13137312421584832,-0.023282670241371616,-0.0836791545267414,0.21133396252058892,0.04096821907252117,-0.0599391582668654,0.08523916315993338,-0.004593049504822725,-0.00903863572771568,-0.018084796931732008,-0.2606683592924002,-0.09550766184056299,-0.055917698508707044,0.21913836661802888,-0.10355557533815808,-0.09812823239129749,0.0,0.0,-0.08897744404031074,0.05652330535176164,0.12121997932020599,0.11622394819975025,0.14249240732096924,0.03255084320673175,0.0,0.0,-0.13366779312538613,0.11178335595813567,-0.11501246199943424,-0.03810648964468657,-0.05087470058575414,-0.022915851331400613,-0.1576203582124628,0.0580373224593981,0.06259744492465795,-0.2670665274114283,-0.20544018017314464,-0.008272103964251482,-0.373021976930549
S3_D5 hbo,-0.2657868227553055,-0.013371897195830188,0.10741343053539738,0.15440784598065063,0.1290417098823065,0.08151580274103315,0.0,0.21395572893378775,0.10212144798080693,-0.08916715582479486,0.12512712640963286,-0.03234490523942205,-0.11842787614017755,-0.06731336513958405,0.06310328196114891,-0.10129142986681389,-0.10368502145914812,0.06511349731448192,0.001340143568888667,0.13166093403618404,0.07675202595885208,-0.15370696027989583,0.07664438100997988,-0.22769010812437124,-0.08862427688172436,-0.0636461609042194,0.2642705843735652,-0.11345719062883408,-0.07992274106438473,0.0,0.015440784598065062,-0.032519010185660245,0.046322353794195185,-0.14289696154078776,0.17378773596562055,0.2140369833250564,0.05683105474569137,0.0,0.0,-0.08520745796213681,0.22717070651228055,-0.013430569244732059,-0.014770712813620728,-0.1050882888070427,0.030881569196130124,0.030881569196130124,0.04443933128223602,0.07473788116704087,-0.2009795688787684,-0.1671761313894024,-0.018041284919561598,-0.20845201322294396
S4_D2 hbo,0.0,0.0,0.13265869649990067,0.22882709077019142,-0.2280139162490967,0.2051172933937245,-0.07250789641881665,0.2688599465975743,0.07021884078686241,0.7397666005572774,0.08050307320258476,0.0,0.0,0.2130198038426935,-0.21033348824903014,-0.2020932591032456,-0.2046453258275475,0.019961026167364067,0.04439581918236518,0.028831621914115205,0.0,-0.07600463874969889,-0.05014474509728356,0.0911330000254636,0.0,-0.019871848090666968,-0.16420749304802496,0.2311084294117152,0.6381762755746669,-0.009954971183563642,-0.0015274466654121661,-0.013484838584351413,-0.24098145775469623,-0.45210919828585805,-0.12896345354811914,-0.2726348663603786,-0.1889311869891647,-0.1892123709248728,-0.004450357156435255,0.0,-0.007369779389356186,0.11152986218531291,0.06776440960391439,-0.11292654823946571,0.06096545555063128,-0.1514234999367797,0.04588168331321512,-0.09050263342449695,0.0,0.0,-0.15625616482837903,-0.030167544474832317
