,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06751695188892476,0.043366852714608606,0.023473176807048295,0.0,0.021247520642096035,0.015879422482586836,0.0,0.04321693805064809,0.029578163199409563,0.0,0.016826191244983624,0.040961298952903735,0.047908113842889434,0.031186862862678168,0.003834355828220859,0.030300059965865583,0.029773052262558233,0.012946861017574612,0.01515752571613082,0.005263157894736842,0.01763803680981595,0.047036302412472905,0.012120023986346234,0.029488214401033257,0.022916186170948847,0.0007518796992481203,0.006796900226025185,0.046329397112412934,0.02051063240924397,0.0,0.0,0.013653766317634576,0.0,0.015202500115318972,0.0,0.0007518796992481203,0.0,0.0,0.0,0.037291849255039436,0.0,0.01667627658102311,0.007608745790857512,0.012060058120762027,0.014360671617694543,0.011503067484662576,0.015037593984962405,0.014360671617694543,0.054675031136122515,0.05474998846810277,0.015322431846487383,0.034721389362978
S1_D3 hbo,0.053635490711227876,0.08987370470640012,0.028023018550871533,0.0,0.019004307643065762,0.011976047904191617,0.0014970059880239522,0.05412893589213555,0.03508795326940774,0.0,0.018584212421482203,0.03881213074963658,0.05586266220343278,0.02307523038555406,0.002610591734126402,0.029099929317311923,0.02783964365256125,0.004454342984409799,0.0022271714922048997,0.002610591734126402,0.024498886414253896,0.04695397623461318,0.008178520464638652,0.011976047904191617,0.025302401877758958,0.005604603710174306,0.008982035928143712,0.048450982222637134,0.027986343571209472,0.0,0.0014970059880239522,0.005988023952095809,0.005988023952095809,0.01601029566701786,0.0,0.0014970059880239522,0.0,0.0014970059880239522,0.005604603710174306,0.04169611778669832,0.0,0.011592627662270113,0.0022271714922048997,0.0074850299401197605,0.011592627662270113,0.015590200445434299,0.004491017964071856,0.02053798861075177,0.049911313230999024,0.04872437752557246,0.02752957336996386,0.014203219396396518
S2_D1 hbo,0.02867276426489726,0.02499404292758033,0.07133640046190223,0.0024469820554649264,0.04357094415015489,0.06062466777865352,0.0,0.05051230822809172,0.07358359147313819,0.015206114705720624,0.04378723170262294,0.03838554172700112,0.014390454020565647,0.03307549901937423,0.0,0.046017926205619814,0.0365379328042231,0.0044943820224719105,0.0022471910112359553,0.0024469820554649264,0.0056179775280898875,0.04295507450922888,0.018776692266803528,0.026425573253661308,0.0,0.0032626427406199023,0.03907656212768298,0.03673772384845208,0.017561449493190606,0.0,0.0,0.051544256465714755,0.0,0.046741939622779845,0.005709624796084829,0.00897226753670473,0.0,0.0,0.0,0.006941364077936837,0.0024469820554649264,0.0033707865168539327,0.0011235955056179776,0.014590245064794618,0.0,0.0,0.004078303425774877,0.0,0.026225782209432336,0.023978591198196383,0.0033707865168539327,0.018160822625877523
S2_D2 hbo,0.0,0.0,0.005067567567567568,0.09929240263885933,0.0,0.003937007874015748,0.041085869333900835,0.0,0.0,0.06686795062779315,0.010135135135135136,0.0,0.0,0.0,0.052452649499893596,0.0031496062992125984,0.0,0.016205575654394552,0.011023622047244094,0.02261917429240264,0.0033783783783783786,0.0,0.002362204724409449,0.011023622047244094,0.008890189402000426,0.03657693126197063,0.01766599276441796,0.0,0.02510906575867206,0.06337518620983187,0.050649074271121516,0.007086614173228346,0.03995530964034901,0.007874015748031496,0.03465896999361566,0.02294903170887423,0.04536603532666525,0.05571664183868908,0.04648329431793999,0.005511811023622047,0.05492924026388593,0.009448818897637795,0.01991381144924452,0.026784954245584167,0.01811023622047244,0.01891093849755267,0.013385826771653543,0.012598425196850394,0.0,0.0,0.006299212598425197,0.0031496062992125984
S2_D4 hbo,0.03652513637033761,0.021653398201385815,0.04988574377119269,0.0,0.0626750700280112,0.039998894294559925,0.0,0.04057017543859649,0.05638176323160843,0.004699248120300752,0.03954739790653103,0.04097560076662243,0.019773698953265514,0.02986326109391125,0.0,0.05581048208757187,0.05082559339525283,0.003676470588235294,0.006781660032434026,0.005639097744360902,0.013194751584844464,0.05335950169541501,0.025293011941618752,0.028232345569806867,0.004901960784313725,0.004699248120300752,0.030849181777974348,0.03926175733451275,0.006781660032434026,0.0,0.0,0.03595385522630105,0.0,0.049968671679197996,0.004699248120300752,0.006578947368421052,0.0,0.0,0.0,0.012623470440807902,0.0009398496240601503,0.004901960784313725,0.0012254901960784314,0.006864587940439333,0.0,0.0,0.0037593984962406013,0.0,0.03464543712221731,0.04122438449063836,0.00857843137254902,0.01618015627303553
S3_D1 hbo,0.020248844808422213,0.012048192771084338,0.06466098891090434,0.005399568034557235,0.03705534882510604,0.07610138176897654,0.004319654427645789,0.04721322810526277,0.06574090251781578,0.019202388077456386,0.038573919249971195,0.027183711705817407,0.0025817555938037868,0.03018739567960209,0.0032397408207343412,0.038776519220975234,0.029951338832652424,0.0064794816414686825,0.0064794816414686825,0.007761995219384171,0.005399568034557235,0.0325163659884834,0.019826916428441317,0.029090753634717827,0.0,0.006901410021449575,0.042674245268640124,0.0241298424181143,0.011440392858072215,0.005399568034557235,0.004319654427645789,0.061674033375092474,0.005399568034557235,0.04591398608937447,0.01572659040977238,0.02002951639944536,0.005399568034557235,0.0032397408207343412,0.0032397408207343412,0.0008605851979345956,0.007981323628361021,0.005399568034557235,0.0021598272138228943,0.023927242447110256,0.0032397408207343412,0.0,0.009483165615253362,0.0010799136069114472,0.020687501626375913,0.017447760805641574,0.0,0.022206072051241067
S3_D3 hbo,0.0,0.0,0.0,0.038751296284999695,0.0,0.004930966469428008,0.062328432867687425,0.0,0.0,0.026469631346713027,0.0,0.0,0.007731958762886598,0.0,0.06293336586754508,0.0019723865877712033,0.0,0.024418450964842717,0.019947538583541754,0.038067569491042924,0.007731958762886598,0.0,0.0019723865877712033,0.014792899408284023,0.017817564407572338,0.03458285040362756,0.014792899408284023,0.0,0.0022748530877000346,0.052926554016958456,0.05232162101710079,0.008875739644970414,0.041328615872628566,0.0039447731755424065,0.03450405660952846,0.01775147928994083,0.055806340104516156,0.06005357977998739,0.05095416742918725,0.010993005144472233,0.045194595254071865,0.022446064377071515,0.031624270521970754,0.028744484434413062,0.032005530815998696,0.001288659793814433,0.02677209784664186,0.024115984464913885,0.0,0.0,0.01288659793814433,0.0039447731755424065
S3_D4 hbo,0.03642138063279003,0.036744966442953025,0.03909995206136146,0.0,0.02513782358581016,0.03531279961649089,0.0,0.07882310642377757,0.04261744966442953,0.0,0.0137464046021093,0.04686601150527325,0.03211888782358581,0.03856064237775647,0.0041946308724832215,0.03412032598274209,0.026599952061361457,0.014531399808245445,0.012853547459252157,0.0026785714285714286,0.021027085330776605,0.0323346116970278,0.01967281879194631,0.033796740172579096,0.010121045062320231,0.0035714285714285713,0.021782118887823585,0.040885666347075744,0.014801054650047938,0.0,0.0,0.033419223394055605,0.0,0.0200503355704698,0.0008928571428571428,0.0017857142857142857,0.0,0.0,0.0,0.024976030680728668,0.0,0.01637104506232023,0.005141418983700863,0.013177133269415149,0.011391418983700862,0.010067114093959731,0.008928571428571428,0.01306927133269415,0.04654242569511026,0.036151725790987535,0.006765340364333653,0.03284995206136146
S3_D5 hbo,0.03311090658076392,0.029337321675103546,0.06000920386562356,0.0,0.04407117656082221,0.05243135450222427,0.0,0.04637981285473232,0.07269519865009971,0.011612210461727258,0.04199263690750115,0.03847982819450836,0.018768215984046634,0.031323822672188986,0.0018867924528301887,0.050023009664058905,0.03782788771283939,0.0047169811320754715,0.0018867924528301887,0.0024390243902439024,0.010246970394232243,0.04745359717748121,0.01798588740604387,0.02637674489952447,0.005660377358490566,0.0040650406504065045,0.032198189906427366,0.040266912103083294,0.014572787237306335,0.0,0.0,0.044723117042491184,0.0,0.04810553765915018,0.004878048780487805,0.007317073170731708,0.0,0.0,0.0,0.011872986654394846,0.0016260162601626016,0.002830188679245283,0.0009433962264150943,0.011642890013805798,0.0,0.0,0.0040650406504065045,0.0,0.031615278416935115,0.028785089737689833,0.008490566037735849,0.015286086823132383
S4_D2 hbo,0.0,0.0,0.021306844753727294,0.06261107058009241,0.014563106796116505,0.022232822642497707,0.022541481938754514,0.003236245954692557,0.01741586695849,0.10487868754325907,0.021652917298015228,0.0,0.0,0.0,0.02835924200759489,0.012907570570739098,0.014563106796116505,0.015143012140598985,0.010597302504816955,0.0160689900293694,0.0,0.0048543689320388345,0.015143012140598985,0.010597302504816955,0.0,0.017687113006715677,0.03644985689432628,0.009708737864077669,0.0303234375292291,0.04384832669248181,0.03352227023589052,0.021269431505696164,0.03479432066894887,0.04546644966982809,0.04804796378397591,0.033830929532147336,0.02997736498494117,0.03190414725854425,0.023504873075556054,0.0,0.04708457264717436,0.004816955684007707,0.010597302504816955,0.02512299605290233,0.012524084778420038,0.009671324616046542,0.01348747591522158,0.005780346820809248,0.0,0.0,0.009979983912303347,0.0019267822736030828
