,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01233451727478204,-0.017560773098390145,0.013204022325753031,0.0,0.002617740670695142,0.013353936989713546,0.0,0.01281424419945569,0.007009087135015451,0.0,-0.024629826098989803,0.008302966003966968,-0.014613220166981869,-0.011245906176484157,-0.007668711656441718,0.01458784999308086,-0.03247843535218414,-0.007848609253194335,0.0057751741316481395,0.010526315789473684,-0.0352760736196319,0.00818303427279856,0.005835139997232343,0.025234097513722957,-0.027787259559942802,0.0015037593984962407,0.007458831126896997,-0.002433230315051438,-0.0019235204575856826,0.0,0.0,0.0027676553346556564,0.0,-0.0033373310577056135,0.0,0.0015037593984962407,0.0,0.0,0.0,-0.017440841367221734,0.0,0.005745191198856036,-0.0031874163937450992,0.01798514691637068,0.01338391992250565,-0.023006134969325152,0.03007518796992481,0.01338391992250565,-0.001079385580515707,-0.016266894229438625,-0.027637344895982286,0.04183541676276581
S1_D3 hbo,-0.017450622141018633,0.023845404958457245,0.03377432217969406,0.0,-0.0020804715735566748,0.023952095808383235,0.0029940119760479044,0.0414427270181241,0.025632476694717472,0.0,-0.02519237693877279,0.024172145686355572,-0.021904965125428437,-0.016210341010629077,0.0007668404838430047,0.013656428790525851,-0.0556792873051225,-0.008908685968819599,-0.004454342984409799,0.0007668404838430047,-0.04899777282850779,-0.004087593187789229,-0.010369016977181494,0.023952095808383235,-0.020664683995038874,0.006754864435938812,0.017964071856287425,-0.0010935812117413221,0.01588360028273075,0.0,0.0029940119760479044,0.011976047904191617,0.011976047904191617,-0.008068495525652482,0.0,0.0029940119760479044,0.0,0.0029940119760479044,0.006754864435938812,-0.023511996052438554,0.0,0.01873091234013043,-0.004454342984409799,0.014970059880239521,0.01873091234013043,-0.031180400890868598,0.008982035928143712,0.018804262299454543,-0.015990291132656737,-0.04954456343437846,-0.025119026979448678,0.019497752823973435
S2_D1 hbo,0.007907326282603513,0.018527411697857286,-0.005641805817768575,0.004893964110929853,0.010737393918287298,-0.013582125116850266,0.0,0.006642593984273325,-0.01013618784024048,-0.0010484447458621263,-0.015796323111608043,-0.031094085085323606,-0.0026797661161720773,-0.023736642410689734,0.0,0.015631358029217148,-0.00782301079604817,-0.008988764044943821,-0.0044943820224719105,0.004893964110929853,-0.011235955056179775,0.01849441868137911,0.001598328353831769,0.012401708305075424,0.0,0.0065252854812398045,0.019726157963231118,0.0015653353373535905,-0.018809685283281707,0.0,0.0,-0.018259801675312055,0.0,-0.005392525248822333,0.011419249592169658,0.01794453507340946,0.0,0.0,0.0,-0.004094799934013968,0.004893964110929853,-0.006741573033707865,-0.0022471910112359553,0.006708580017229685,0.0,0.0,0.008156606851549755,0.0,0.0030133621716736635,0.007507744194145575,-0.006741573033707865,0.009355353116923586
S2_D2 hbo,0.0,0.0,0.010135135135135136,0.08519897850606512,0.0,-0.007874015748031496,0.019179612683549695,0.0,0.0,0.048696531176846136,0.02027027027027027,0.0,0.0,0.0,0.016716322621834437,-0.006299212598425197,0.0,-0.005384124281762076,-0.02204724409448819,-0.011454564801021493,0.006756756756756757,0.0,-0.004724409448818898,-0.02204724409448819,-0.004266865290487337,-0.005586294956373694,-0.015061715258565651,0.0,0.037619706320493725,0.03541178974249841,0.006809959565865081,-0.014173228346456693,0.001170461800383063,-0.015748031496062992,-0.022020642689934027,-0.0391413066609917,0.03088955096829113,0.01694509470100021,0.0016280059587146234,-0.011023622047244094,0.01851989785060651,-0.01889763779527559,-0.026314109384975526,-0.006272611193871035,-0.03622047244094488,0.009475420302191957,-0.026771653543307086,-0.025196850393700787,0.0,0.0,-0.012598425196850394,-0.006299212598425197
S2_D4 hbo,-0.005381099808344392,-0.005712811440365621,0.0017322718561108633,0.0,0.01750700280112044,0.0064683768244139725,0.0,-0.0021929824561403508,1.8428424001175336e-05,0.009398496240601503,-0.018944419873212444,-0.04059781807459826,-0.009472209936606222,-0.03341073271413829,0.0,0.008679787704555506,0.003611971104231164,-0.007352941176470588,-0.0060445230723868495,0.011278195488721804,-0.022630104673448326,0.013581748488869227,0.035880141530296325,0.007445083296476484,-0.00980392156862745,0.009398496240601503,0.032286598850066336,-0.014613740232935282,-0.0060445230723868495,0.0,0.0,0.0032802594722099315,0.0,0.016604010025062656,0.009398496240601503,0.013157894736842105,0.0,0.0,0.0,-0.013968745392894,0.0018796992481203006,-0.00980392156862745,-0.0024509803921568627,0.008827215096564941,0.0,0.0,0.007518796992481203,0.0,-0.009140498304584993,0.0040173964322571115,-0.01715686274509804,0.012752469408816157
S3_D1 hbo,0.014579763050969693,0.024096385542168676,0.008371653847726597,-0.01079913606911447,0.022274844518462622,-0.007624450284941062,-0.008639308855291577,-0.0049255956253276,0.006211826633903711,-0.017750731404482474,0.01235302208525555,-0.023386356285989375,0.0051635111876075735,-0.008739679483128444,-0.0064794816414686825,0.025717185310201,0.012386478961201174,-0.012958963282937365,-0.012958963282937365,-0.0017546272718148128,-0.01079913606911447,0.03479515098344628,0.005096597435716329,0.010665308565331981,0.0,-0.0034757976676840037,0.0075947108396560645,0.013702449415062285,-0.015996104132667666,-0.01079913606911447,-0.008639308855291577,-0.023520183789771866,-0.01079913606911447,0.0011152291981873785,0.009854908681315824,0.018460760660661775,-0.01079913606911447,-0.0064794816414686825,-0.0064794816414686825,0.0017211703958691911,-0.005635624881506897,-0.01079913606911447,-0.004319654427645789,0.0003382861901168391,-0.0064794816414686825,0.0,0.0016877135199235699,-0.0021598272138228943,0.0068177678315855215,0.013297249473054206,0.0,-0.0031040546016215427
S3_D3 hbo,0.0,0.0,0.0,-0.005337644116391149,0.0,-0.009861932938856016,0.029982309522357108,0.0,0.0,-0.02201142764187966,0.0,0.0,0.015463917525773196,0.0,0.03908172187315724,-0.0039447731755424065,0.0,-0.0024451493523658455,-0.019276520466052584,0.001184448646780134,0.015463917525773196,0.0,-0.0039447731755424065,-0.029585798816568046,0.01591126293743264,-0.01761930905467781,-0.029585798816568046,0.0,0.0006049329998576627,0.023012871347526373,0.01391345899672624,-0.01775147928994083,-0.00018300494113341476,-0.007889546351084813,-0.001997803940706401,-0.03550295857988166,0.03271721669818418,0.029377376522499436,0.026957644523068786,0.014096463937859655,0.0075489538217531835,0.0014996238231765602,-0.011702149291364199,-0.021406494642022003,-0.02277394822993554,0.002577319587628866,-0.017461721466479597,-0.0069948555277659155,0.0,0.0,0.02577319587628866,-0.007889546351084813
S3_D4 hbo,0.005728667305848513,0.02651006711409396,0.011085810162991372,0.0,0.003295781399808243,-0.009911313518696067,0.0,0.006639501438159154,0.014765100671140945,0.0,-0.006064237775647172,0.009839405560882072,0.007190795781399806,-0.02354985618408437,-0.008389261744966443,0.02461649089165868,-0.01391418983700863,-0.011205656759348034,-0.007849952061361458,0.005357142857142857,-0.03848274209012464,0.021045062320230106,-0.014345637583892616,0.0038350910834132265,-0.01667066155321189,0.007142857142857143,0.010007190795781398,0.014657238734419945,0.006112176414189836,0.0,0.0,-0.020409875359539788,0.0,0.009899328859060403,0.0017857142857142857,0.0035714285714285713,0.0,0.0,0.0,-0.007094918504314478,0.0,-0.00417066155321189,-0.003139980824544583,0.012931447746883987,0.009360019175455415,-0.020134228187919462,0.017857142857142856,0.006004314477468839,-0.010941994247363376,-0.01158916586768936,-0.009959252157238734,-0.0014141898370086323
S3_D5 hbo,0.0020708697653014294,0.009618039576622182,0.0068108605614358025,0.0,0.012670655008436879,-0.0007976683540420332,0.0,0.02106151250191747,-0.005552998926215677,-0.0069642583218285006,-0.025448688449148642,-0.02492713606381347,-0.011520171805491641,-0.02037122258015033,-0.0037735849056603774,0.017027151403589513,-0.007363092498849512,-0.009433962264150943,-0.0037735849056603774,0.004878048780487805,-0.017241908268139285,0.015661911336094493,0.009556680472465103,0.01879122564810554,-0.011320754716981131,0.008130081300813009,0.026660530756250963,-0.0024850437183617097,-0.016137444393311856,0.0,0.0,-0.00489338855652708,0.0,-0.001902132228869459,0.00975609756097561,0.014634146341463415,0.0,0.0,0.0,-0.01398987574781408,0.0032520325203252032,-0.005660377358490566,-0.0018867924528301887,0.015738610216290843,0.0,0.0,0.008130081300813009,0.0,-0.004693971468016565,0.0009664058904740001,-0.016981132075471698,0.011704249117962877
S4_D2 hbo,0.0,0.0,0.015638737677011433,0.036590156574443006,0.02912621359223301,-0.005630693828684738,-0.01272050433058346,0.006472491909385114,0.0040032175393306755,0.05561479319827152,0.02789157640720579,0.0,0.0,0.0,-0.004938548740108871,0.006547318405447368,0.02912621359223301,-0.004396056643657517,-0.02119460500963391,-0.025665488149353686,0.0,0.009708737864077669,-0.004396056643657517,-0.02119460500963391,0.0,-0.02242924219466113,0.01124268103335391,0.019417475728155338,0.010550535944778047,0.002918233346427976,-0.0023196213779299243,-0.003703911555081655,-0.01133621415343173,0.006154479301120529,0.007463942982210002,-0.009409431879828643,-0.0017023027854163146,-0.005555867332622477,-0.014647286604186543,0.0,0.009390725255813089,-0.009633911368015413,-0.02119460500963391,-0.011411040649493987,-0.025048169556840076,7.482649606225557e-05,-0.02697495183044316,-0.011560693641618497,0.0,0.0,-0.007014984005836466,-0.0038535645472061657
