,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09598391309831769,-0.14147869374056207,0.16592680588670594,0.005619572433758561,-0.08262392848187372,0.06852558776184382,-0.16508691009144646,-0.05846605118785099,-0.03618774635795143,-0.04282448398170965,-0.10364737138875355,-0.021323777319760148,-0.05466545385366027,0.09094140984329326,0.06852558776184382,-0.037555913790902964,0.09180623149052751,-0.0024083881858965265,0.15893961010407712
caudalmiddlefrontal-rh,-0.0004313618209701136,-0.02384164890414217,-0.009162614386162723,0.007307855997548686,-0.04318424722807481,-0.029117518794151608,-0.0028929637706437317,0.05468670870783226,0.06563339831865964,0.025572171118207393,-0.1500483163309222,-0.007954458611932171,0.12152066670607771,-0.013920283553476952,-0.08931028405403031,0.003235037972683434,0.06420123925557192,-0.02612808788164667,0.053834707259572664
inferiorparietal-rh,0.12151181882230137,0.002484235815264939,-0.03245832149126241,-0.01761524577061451,-0.00329947208188089,0.018698354573767586,-0.05023808473780142,-0.01960476503635558,-0.08955132001007031,-0.07400831202612959,0.06969917368724378,0.03773127954342812,-0.03720698437482557,0.06541774325085647,0.0015639001102507157,-0.04281358784242366,0.004792860706018423,0.07814489593691357,-0.03324816907468103
parsopercularis-lh,0.0,0.07403175858386278,0.19979179924421647,-1.0,-0.046974466106511924,0.0,0.07403175858386278,0.15296107810461532,0.013528646238675427,-0.054311226581135665,0.03701587929193139,0.07403175858386278,0.07403175858386278,0.268938213353002,0.07403175858386278,-0.08152479054969235,-0.02968786257931554,0.13928868689902912,0.030815249765871817
parstriangularis-rh,0.1051753543987293,-0.032181250522507435,0.02445256489942902,-0.07033751022095357,0.11236449721263589,0.0739610823244287,-0.0023724301139756974,-0.05526602137702437,-0.10712770725935461,-0.17676638726337446,0.030227166277015147,0.003819435016551948,-0.02083115702703762,0.07154233766526144,0.044273891702802125,-0.11698534699949,0.07527585270778961,0.04597389521906549,-0.005198266639991046
postcentral-lh,0.14613007304569067,0.0016507050250134834,-0.060423411015673896,0.0,0.07081263844484798,-0.15597858922262106,0.0008591023231652893,-0.029771261550221688,0.058613599740413004,-0.0538893405299244,0.06783890512793433,0.025194501512240713,-0.027218418729192586,-0.16412318638736195,-0.1847132494454732,-0.0030665899388313154,0.10973724150060474,0.03856567649795959,0.15978160360143018
postcentral-rh,0.012360283888803204,0.018675003555454983,-0.031226251186642486,0.009729888271021966,0.03756103979954324,0.013441382585583432,-0.0487460295912875,0.07515650556072892,-0.01684023873877173,0.03372491218289213,-0.02215037899857206,-0.0990795128308673,-0.08726402364446842,-0.0028522603915052593,-0.1149298379312002,0.03202275678796158,0.1038933068828617,0.007928057109721602,0.07859539668874212
precentral-lh,0.017886797047833712,0.08619394953473812,0.026445636536029236,-0.04722374076194916,-0.06435290073678906,0.0016724713238013933,0.0660083410060194,-0.012816222244749277,-0.0013209677693960821,-0.13180088277105254,0.060030767325476395,-0.014058945105285468,0.05699918519951759,0.00756303971278187,0.009917623816463378,0.014466547756376865,-0.04966875813303336,0.013451431609165414,-0.039393373345948494
precentral-rh,0.10715071276062571,0.08829961877818765,-0.049877180441266634,-0.021277529664317594,-0.05411498917271386,0.06117313096460843,0.007720705782230014,0.0026796527170018596,0.014003681488051404,-0.10475710896943059,0.0711255616957787,0.015475873817242143,0.05022791398329851,-0.05361073334206249,0.027804559201541405,-0.07857587287199447,0.004494742423421293,-0.09155334379113399,0.0036106046409324724
rostralmiddlefrontal-lh,0.0009830491220131847,0.102265036221247,0.07839944759231328,-0.12698798569547648,-0.12124889227836518,-0.04122159559869053,0.06826047340979079,0.05915884762177155,-0.07058879054363423,-0.14880126750516473,0.06552748514046662,0.024671740209343495,0.06826047340979079,0.05950469354654919,0.02157401837372694,0.04200809482662699,-0.0958465678351619,0.08069688382782039,-0.06661514384496718
