,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.233727168354034,0.014334968514072993,0.005766621438263229,0.008669937028145983,0.0,0.006816268308805622,0.0037313432835820895,0.0005128205128205128,0.003076923076923077,0.0056410256410256415,0.010878822669867446,0.0136405385659117,0.00460738266708416,0.010504818564520058,0.034698535295550226,0.005766621438263229,0.010256410256410256,0.013076923076923076,0.009198761437567407,0.009497964721845319,0.003076923076923077,0.0,0.008205128205128205,0.0010256410256410256,0.0061298403089447865,0.01797829036635007,0.023466931078871378,0.010571617437289078,0.009091952823296107,0.005277806770344083,0.028261489754027067,0.011987266464878405,0.02487179487179487,0.015005392617332917,0.007510698256966914,0.008544341230908395,0.0,0.005261802873743173,0.014444560414709668,0.0027137042062415195,0.012350485335559963,0.026274223289148663,0.005211007897575062,0.0028873116932818426,0.033993320112723095,0.009273562258636885,0.014433775180043837,0.014690185436454093,0.013691333542079812,0.02472497651602129,0.019754374978255575,0.013632536617611244,0.010101589952336221,0.010614410465156734,0.01422815989980169,0.0033333333333333335,0.00426816964130397,0.0071794871794871795,0.01596423477020492,0.011714852311867238,0.05156559858052395,0.007411891590996068,0.03406812093379258,0.0033333333333333335,0.00926556031033643,0.0056410256410256415,0.009487179487179488,0.003076923076923077
bankssts-rh,0.009463735748358522,0.1468147926144771,0.009992686080165326,0.008984396553021372,0.0058074028280072024,0.0050980341136519815,0.013938299734654875,0.0029656173663117026,0.0,0.008424488245060518,0.0021404109589041095,0.007333983738206186,0.009221401413502004,0.02838587777069968,0.0018927471496717042,0.021390785903101377,0.011209687228823803,0.039451434067505,0.005497823066466696,0.02855665607459759,0.021039589216655046,0.021191714360237354,0.001830831197363603,0.021816203357694255,0.0045770779934090075,0.01640326000812588,0.007325989526642356,0.01206851634957339,0.0066326092354147955,0.006993446000511629,0.010699390057332604,0.03020706888941278,0.011668727396758675,0.014149676093357343,0.00534836266007233,0.026751453379012153,0.008238740388136214,0.00700144021207546,0.004393994873672647,0.006199197569258087,0.009703405346027096,0.00449486301369863,0.006784734378997105,0.009471729959922352,0.00784694564688533,0.021573869022837738,0.004731867874179261,0.024825083515998457,0.005351027397260274,0.01289105801979304,0.01047469001269042,0.02872743437849551,0.008976402341457542,0.0062071917808219175,0.019904803047706948,0.007609940786404699,0.005252823994422235,0.007331319001018243,0.014871349623551008,0.013200637781333548,0.014577758285138166,0.0374348550132171,0.009840560936583016,0.016346673530193666,0.01875504732573246,0.020245340785401505,0.01491030181126889,0.026550735969061462
caudalanteriorcingulate-lh,0.005344735435595938,0.013541965031846945,0.2383803679894641,0.06323896134958999,0.013577953409262043,0.0024171270718232043,0.00742855476582086,0.0013361838588989846,0.0022609928805761683,0.0085515766969535,0.01917497659832689,0.027161997159317407,0.003798342541436464,0.011671307629388367,0.009668508287292817,0.006146445750935329,0.0018376219175493353,0.013094601817210049,0.009143077977032402,0.012427986334013482,0.0055248618784530384,0.0012250812783662236,0.004488950276243094,0.012563081166156308,0.0075846889570678954,0.01600117082187857,0.003798342541436464,0.0018706574024585784,0.010245060549060832,0.021390937868188784,0.004810261892036344,0.009677551520591996,0.0055248618784530384,0.005122530274530416,0.0012250812783662236,0.0073174521852880986,0.006560773480662983,0.006861045737352023,0.021450918497213946,0.021519942359538285,0.022420759129605405,0.01239495084910424,0.002684363843603001,0.0018706574024585784,0.00903197539649964,0.012641148261779827,0.0017595548219258173,0.006939112832975541,0.005735070913713528,0.005311699950686695,0.015403579201006346,0.008752742498914813,0.04798228855074989,0.03227253130804279,0.016037159199293667,0.019724399160197373,0.04063789122134587,0.03188219582992521,0.010956707642971674,0.005044463178906898,0.008284339925173703,0.02071527915169304,0.004143646408839779,0.0,0.004053583187411228,0.003140770291539077,0.0009578445065864267,0.00425474898937254
caudalanteriorcingulate-rh,0.006357903575805256,0.00847720476774034,0.06173381176080421,0.21038259973531648,0.0038230475150191155,0.021781690784218766,0.006007646095030038,0.001048767697954903,0.013797223543603333,0.009711984104095493,0.010269016647110864,0.01221318909865834,0.001365374112506827,0.015762159418990715,0.0008192244675040961,0.012813753233724268,0.0036706869428421605,0.018035825927473503,0.0073957883757475185,0.009493323771657326,0.01474604041507373,0.014222658938281653,0.008738394320043691,0.011754102637756725,0.0015731515469323545,0.01233390334898275,0.015838339705079193,0.014626328536934696,0.007865757734661772,0.0239029967205246,0.002097535395909806,0.012758336371475696,0.01829601310759148,0.001048767697954903,0.0036706869428421605,0.021300838527291872,0.019530792443946635,0.0039655275613688055,0.0018353434714210803,0.0016275660369955527,0.010879461308004056,0.006041297161253332,0.0038230475150191155,0.0034084950183534348,0.015292190060076462,0.009557618787547788,0.013588443736992431,0.014134593381995162,0.003003823047515019,0.010235365580887569,0.011043707150379025,0.009176717357105402,0.017860697187085897,0.026655510741563533,0.029307071563932585,0.011842168194043217,0.02097535395909806,0.021149480327300293,0.02000176417504626,0.0,0.018428612628113905,0.021519498859730042,0.0013109596224436288,0.004642271982523211,0.020568677243888896,0.0,0.01837319576586533,0.010486674607363654
caudalmiddlefrontal-lh,0.0,0.01047311019505155,0.02141829353659485,0.010265700483091788,0.29144845436554234,0.003913778054324061,0.005963029218843173,0.004770423375074538,0.009035285577247155,0.00655933214072749,0.010541166506788347,0.008959667453095158,0.038832067269883246,0.0005963029218843172,0.005664877757901014,0.0035778175313059034,0.014096298600848652,0.0035778175313059034,0.010265700483091788,0.01019764417135499,0.011673277851235385,0.010503357444712348,0.025248891654351714,0.018783542039355994,0.007751937984496124,0.0008944543828264759,0.025799823701744835,0.016787223561743277,0.0,0.0029815146094215863,0.015341837131523683,0.011375126390293226,0.007782185234156922,0.0014907573047107932,0.038986544294936615,0.0172927847346452,0.040537796098969,0.011107222179011864,0.0005963029218843172,0.007155635062611807,0.013805708952321694,0.003875968992248062,0.003279666070363745,0.004472271914132379,0.009057971014492754,0.01021276779618539,0.019553766646789903,0.006574455765557889,0.01288100731983442,0.002385211687537269,0.011069413116935867,0.0011926058437686344,0.007185882312272605,0.0,0.02280318546749285,0.005068574836016696,0.026509553809857145,0.014179478537415849,0.007185882312272605,0.0036231884057971015,0.019225367936186948,0.00992973996007363,0.004770423375074538,0.005366726296958855,0.011926058437686345,0.0041741204531902205,0.014164354912585449,0.003279666070363745
caudalmiddlefrontal-rh,0.00738058198944024,0.009386723099184936,0.002243270189431705,0.029510204794177777,0.005149434963591715,0.30736681007560973,0.015995302031648246,0.018603721908205344,0.008815479631145474,0.010219341974077766,0.0,0.0,0.006480558325024925,0.00897308075772682,0.011392864208929631,0.0,0.011569377470700738,0.012213359920239282,0.0039031737472407678,0.00423728813559322,0.014207377866400797,0.014371767964588724,0.007726819541375872,0.0019940179461615153,0.0009970089730807576,0.008341221471771456,0.01057236849761998,0.02014093905055262,0.0037387836490528413,0.0,0.006809338521400778,0.013113383584654597,0.01029886992718343,0.005836575875486381,0.01343004061744727,0.009410969426351296,0.020189431704885345,0.015077821011673152,0.0,0.001744765702891326,0.019441674975074777,0.006480558325024925,0.01662716131760361,0.01296111665004985,0.017229440084416014,0.00739270515302342,0.013928545103987649,0.0009970089730807576,0.0,0.015733926624794878,0.024312277176253342,0.0,0.0029910269192422734,0.0009727626459143969,0.01869391824526421,0.008268482490272374,0.0009970089730807576,0.03224664527817327,0.005435056697611446,0.0019455252918287938,0.01267016072405352,0.03370578924704486,0.010475383188954537,0.01133224839101373,0.016201395812562313,0.014705882352941176,0.019320443339242974,0.02349178146494369
cuneus-lh,0.0026954177897574125,0.015466618463383047,0.006373969006508969,0.006791171477079796,0.005615453728661276,0.015303398484037238,0.20763640690283225,0.04729565850109144,0.004842446957320263,0.007079857281670396,0.006980704957768737,0.01013413021293343,0.010691290002242369,0.004460329155206946,0.004043126684636119,0.012038998897121074,0.003337238409474691,0.006639392150491872,0.004743294633418604,0.010335485701472184,0.029334977736489732,0.012590438360051071,0.018713475716070457,0.006508205998868138,0.0036785512167515563,0.006289308176100629,0.01657521771562198,0.013763105267734155,0.0024707996406109615,0.0011230907457322552,0.014078104573667889,0.018748560384527966,0.01268959068395273,0.01233073554244711,0.0,0.013089250820294803,0.011884550084889643,0.005166217430368374,0.004684947304353397,0.01287912416464167,0.009612055092082001,0.026977821913273747,0.04445456306621697,0.019603177145541884,0.012033278570742132,0.028065827990548495,0.008238032695860162,0.007712906734273297,0.0047169811320754715,0.008086253369272238,0.028229047969894304,0.015484160797611802,0.011233958298057987,0.010843069328830293,0.016732717368588848,0.004267744833782569,0.005142954769760677,0.016228184581966176,0.020437582086683538,0.01954177897574124,0.015720600954608067,0.005840071877807727,0.007030281119719567,0.013488910956636874,0.005183759764597129,0.008086253369272238,0.005857614212036483,0.012047770064235453
cuneus-rh,0.0,0.006450837935731861,0.002372479240806643,0.0017793594306049821,0.004151838671411625,0.01720575449415856,0.059626140919634904,0.2706188334019733,0.0,0.009938716819610617,0.0,0.00741399762752076,0.013352235727284568,0.011791556226702008,0.004078358694925218,0.02788191107778846,0.013941835538612628,0.00986611684284261,0.008454157294669666,0.013943595538049428,0.020619273401832512,0.0,0.014610195324737497,0.02165239307123422,0.0,0.0026699191456258735,0.01735271444713138,0.014531435349940688,0.0051928783382789315,0.006008198077376615,0.016836594612289722,0.020619273401832512,0.004821958456973294,0.015946034897268833,0.001260599596608129,0.016463034731828884,0.0066765578635014835,0.0,0.005338078291814947,0.009417316986458564,0.010530076630375479,0.002967359050445104,0.016762234636084918,0.040565787018948155,0.0020767993354242125,0.02165151307151582,0.0006674797864064684,0.010530956630093877,0.0,0.022692552738383123,0.029218630650038192,0.02128675318823898,0.002225519287833828,0.007269677673703144,0.006602197887296676,0.0,0.0,0.014094955489614243,0.005415078267174954,0.045758665357227085,0.0033365189323139414,0.01727571447177137,0.00185459940652819,0.018907233949685135,0.0,0.011717196250497199,0.0024477192167298508,0.001260599596608129
entorhinal-lh,0.0024875621890547263,0.0002261420171867933,0.0027727412815247974,0.016214182506614154,0.005973251201754702,0.0061503624276045355,0.008161125186617196,0.0004522840343735866,0.23295329466905218,0.015731879620401613,0.014301481330275412,0.007005899705014749,0.040785613365193346,0.006391013556513491,0.005486445487766317,0.006331976481230212,0.025555048570502274,0.005653550429669833,0.02783097785409237,0.011533242876526458,0.0038544205761218047,0.010575141188666481,0.013721116861388952,0.0006784260515603799,0.0027137042062415195,0.002379494322434489,0.007113967571634986,0.016474846203415744,0.014473089099954772,0.011080958842152872,0.031813478864727046,0.013568521031207599,0.009188270233706768,0.014881845799161873,0.022369047761994533,0.014896354910884035,0.017511997534451637,0.0067842605156037995,0.005879692446856626,0.0047489823609226595,0.009950248756218905,0.01778717034297539,0.008485328786477907,0.009208282801599405,0.004522840343735866,0.007212029154308906,0.007865939810200806,0.020486365437494748,0.01450761077956957,0.002939846223428313,0.022448097405170446,0.014380530973451327,0.0055309734513274336,0.009340866063888122,0.014016302237805343,0.008613409220990782,0.009271822704658525,0.012561388552010663,0.026194450114672013,0.00799402024471368,0.007974007676821044,0.0,0.0077478656596342505,0.009163754838038288,0.044650040225261464,0.010663196487394083,0.011636807915370853,0.008141112618724558
entorhinal-rh,0.003794642857142857,0.009238936411491292,0.005880047040376323,0.006272050176401411,0.0033320266562132496,0.008258928571428572,0.006576902615220922,0.0066203029624236995,0.012227872822982584,0.16416382581060648,0.0078073374586996695,0.002352018816150529,0.021461646693173547,0.028365101920815365,0.007366071428571428,0.0051938665509324074,0.013676009408075266,0.047910833286666295,0.013485520384163072,0.03332472909783278,0.005961685193481548,0.00794891359130873,0.010915799826398611,0.015745225961807694,0.005684045472363779,0.02332899913199306,0.004116032928263426,0.021140606624853,0.022697244077952622,0.03188210505684046,0.004704037632301058,0.02872402979223834,0.005368167945343562,0.002352018816150529,0.006653028224225794,0.02754355784846279,0.001007220557764462,0.027428494427955426,0.008248253486027889,0.021015218121744974,0.00874359494875959,0.014726980315842526,0.006664053312426499,0.017569178053424426,0.011879620036960296,0.008928571428571428,0.006228299826398611,0.0179281059248474,0.0005880047040376323,0.004028882231057848,0.0033320266562132496,0.005983385367082936,0.015467586240689925,0.00743703449627597,0.017885055580444644,0.012625388503108025,0.014939519516156128,0.0065114520916167325,0.009445963067704542,0.007448059584476676,0.006604115332922664,0.017933968471747774,0.0036313665509324074,0.0070233311866494934,0.008433229965839728,0.04200873606988856,0.01579965139721118,0.010431483451867615
frontalpole-lh,0.008875869045541914,0.002287747839349263,0.01670803691059748,0.01023854750468766,0.004046179162471247,0.0,0.006656901784156436,0.00023126734505087883,0.01051966607205759,0.00986772025187095,0.1850754846267766,0.02989227433033583,0.003652425050333274,0.0016188714153561516,0.0009250693802035153,0.018270120259019425,0.003535792001888703,0.010450885494093806,0.007698604212804522,0.008875869045541914,0.004856614246068455,0.0036065713316907515,0.004206667177720078,0.008254845092029589,0.04256212708581512,0.008852942186220653,0.0005083884087442806,0.002543940795559667,0.059730699934676085,0.02471468405376972,0.010123913208081353,0.01939953262127603,0.014338575393154487,0.02099547717731092,0.00393154486586494,0.009944495837187789,0.0068632435180477885,0.0027752081406105457,0.03793678018479754,0.010421962379257754,0.01384911634005494,0.011978049472164912,0.0011792635845756555,0.007281923241345287,0.015251652262328419,0.017086859170767243,0.0029815498745018993,0.013088532478776782,0.011001130117804082,0.0205100156278879,0.0077883128982513036,0.013063606867617258,0.026275709239453764,0.04907747021036746,0.034020167170900804,0.00813421453990849,0.009336404983805406,0.0070028034258136215,0.002287747839349263,0.012138537487413743,0.01294897257101095,0.005617198107346613,0.001156336725254394,0.013571995276361538,0.005479636951419044,0.020118260267588194,0.00813421453990849,0.01364477335800185
frontalpole-rh,0.012939064629359068,0.0069982273908119055,0.023540755274670214,0.013615547312384825,0.0055979643765903305,0.0,0.011197472593328645,0.0053435114503816794,0.0053435114503816794,0.004071246819338422,0.0353995528477535,0.21053235818775623,0.0023114093997409157,0.011092351114161365,0.01947259613562776,0.01616316425476731,0.009119183055933329,0.006277534739912057,0.010432569974554707,0.006871772847781572,0.005642174344464421,0.003033645890788748,0.006894649751792609,0.003309431880860452,0.012133039723007008,0.0076564646902705785,0.0126861555432984,0.006361323155216285,0.01645873946855408,0.036440241456599146,0.016158532734323355,0.008206492830266005,0.01616316425476731,0.022548908154142615,0.0027578599007170436,0.0053435114503816794,0.014886268103280099,0.002396741655193127,0.010796775900374592,0.013915754046615552,0.006871772847781572,0.02033953255327301,0.004325699745547073,0.011389470168096123,0.019851959764718763,0.027490179071422254,0.009501634365320298,0.011093894954309349,0.006361323155216285,0.00549284289742305,0.010031873281600653,0.010456990718713728,0.01883260421973617,0.02897114282065209,0.021249135098644366,0.03469247405997679,0.02387745277603511,0.02046753093645133,0.015183387157214855,0.015696924530076112,0.0033505541684385742,0.003987458404034195,0.006067291781577496,0.004136789851075565,0.005131724651899134,0.0028416483160212712,0.007784463073448897,0.00441257584114727
fusiform-lh,0.002867017364095704,0.011514961738223254,0.001818916734033953,0.0006063055780113178,0.018127742326523748,0.006063055780113177,0.00897212118205754,0.008624498233207331,0.029473349294794338,0.020501228112736795,0.002171383926875943,0.0014381591562799617,0.18328875337062497,0.01892200457141617,0.007717461988186246,0.010250614056368398,0.04552872404163415,0.022296698705850528,0.02434116344014181,0.025972123507294657,0.010447871671713724,0.012210595175443015,0.011293870442438368,0.003355704697986577,0.0008084074373484236,0.009413916234107974,0.036678290268650146,0.013141077561384322,0.007590542795601582,0.02644666564872953,0.027997598805138156,0.008488278092158448,0.008065084937036454,0.012628556547053886,0.03187028122192761,0.011449080019935033,0.010025066056111072,0.014978983731866059,0.00047938638542665386,0.013742538895403857,0.00759499950007402,0.011632192442824357,0.010889666723764155,0.010917957108676157,0.008859347181928878,0.0047704177133463185,0.00962086233743686,0.012088132687330791,0.008163713744709117,0.008962820233593322,0.01851295660875018,0.006232023010546501,0.003332258557066357,0.009188368233850646,0.011933310649353468,0.0064672594987873885,0.011519805982215036,0.00444624090541633,0.006791436306717377,0.0059171471510807315,0.005743335676655628,0.007190795781399808,0.007294268833064252,0.017639054992632873,0.012309223983115677,0.015096214436467158,0.018362978814764636,0.016915131170501113
fusiform-rh,0.005500763060469605,0.024447388743015202,0.010099244536335745,0.00986997230706931,0.0,0.005078351712130006,0.0035501384324635957,0.00801293967718084,0.004156273367821542,0.024606326143085826,0.0007254788160185723,0.008580446788724152,0.017596180867059448,0.16124082548947086,0.0,0.018005716274127503,0.019614645610639907,0.055512689401072374,0.011340726698811456,0.022122396122539044,0.02289438927640107,0.021829709882510255,0.004062681369704005,0.01874407103141762,0.0008705745792222867,0.017111884525983487,0.008725542551927867,0.0490744773414014,0.0046430644225188625,0.008560650029019153,0.012304893276151278,0.022696824052515815,0.006674405107370864,0.00261172373766686,0.003482298316889147,0.07002323141703919,0.013236387152514559,0.00980559260071159,0.0016638935108153079,0.00670361739913068,0.006239117817759722,0.005384879589025707,0.0,0.015551964240935901,0.02276812457730699,0.0027568195008705744,0.012962531976595401,0.0073260886849768996,0.008042151968940654,0.009592656721933426,0.013752390498971695,0.014665053311225341,0.006964596633778294,0.0002901915264074289,0.014219384793964016,0.014887404722058323,0.0010156703424260012,0.010650415297390787,0.011662625230600061,0.008806258608773859,0.007561316037081423,0.005871670643723027,0.0054750111779265165,0.011666085639816788,0.015745103360009064,0.02623062613449114,0.011363018172137813,0.012768427161926872
