,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20310517794215688,0.019536281575076458,0.004127115146512587,0.002564102564102564,0.0018572018159306646,0.013594928939543054,0.008460586050350804,0.005878070203286876,0.007410393980761294,0.011831698360794523,0.0045214133782024825,0.009230769230769232,0.01617744478660698,0.014027006148343334,0.00984274633057134,0.015270326042096575,0.017272506005481657,0.020918441855296992,0.015445992994486596,0.015476681799422205,0.006997682466110035,0.014444903012794058,0.01687207001280464,0.0030891985988973194,0.003076923076923077,0.0,0.03130564991481211,0.01708456353111739,0.003545826851646084,0.002564102564102564,0.025106934611680794,0.005084288390107623,0.030237044562261235,0.010256410256410256,0.021630527953268357,0.01955469485803782,0.0,0.0013382435421230303,0.007923214493581807,0.0,0.007748499952379441,0.008974358974358974,0.012713313650168787,0.012894165952358275,0.029453633448680912,0.004052509603479476,0.020299374583320106,0.023238409684963546,0.009824333047609976,0.016923076923076923,0.028003005386414384,0.01687207001280464,0.001282051282051282,0.0017948717948717949,0.008461538461538461,0.005190535149263998,0.005034233891022996,0.0071794871794871795,0.024939310242653206,0.0062846439569510144,0.03052319121241944,0.004358974358974359,0.02507624580674519,0.010349429082404733,0.0048840703937691144,0.0056410256410256415,0.026408351587881095,0.004934124892853741
bankssts-rh,0.012986990197528766,0.11816449361591341,0.0029293299157817647,0.0048867187155190355,0.004148164707381275,0.013031604411138643,0.01109341195361015,0.006863303857465085,0.0030496659889631137,0.012803907077792406,0.012343886145803078,0.012652995113281284,0.00912926987004874,0.03716746857037661,0.003062109047347751,0.012797685548600087,0.011377103049687259,0.03837955007815198,0.004671996195189258,0.023334563104545195,0.02037359378817001,0.026984314195519585,0.012577273253709812,0.025116153823002065,0.008062410552223995,0.008491323838251727,0.014028963398584235,0.02026107450807645,0.009849691045241365,0.004791800513738785,0.00578346972662388,0.028057395042536647,0.007999131751037161,0.00932532780280156,0.013044579224155103,0.033032810430643614,0.012595406086654947,0.00588460945759645,0.0062818833430307655,0.00558741179387106,0.019578514262669558,0.00522799883822248,0.009489746334960964,0.012772799431830812,0.012317936519770159,0.012109435528632702,0.004678217724381577,0.027369145022569263,0.0008713331397037467,0.013883741208633612,0.008441019850081354,0.010082546398516277,0.014976018397859454,0.005663665408074354,0.022892675005501004,0.013593828583364184,0.01560152137127183,0.013498910381583934,0.016345765153970085,0.0078414665027019,0.007292217143492818,0.04200388329772527,0.0073554959446796506,0.011522325239637882,0.01049901662615937,0.013181984621017943,0.015512824698683897,0.012393126624709807
caudalanteriorcingulate-lh,0.0047694753577106515,0.0055248618784530384,0.23833689067683217,0.03709720038530568,0.029469406845909936,0.007981514989152297,0.004488950276243094,0.005034446210916799,0.0017265193370165745,0.005829358770535241,0.012405686479459634,0.017224386394844634,0.011482497284414736,0.012149133208606722,0.009668508287292817,0.0,0.003685620134271418,0.00688924218335983,0.008302847045940968,0.013152655417848788,0.009234453823339102,0.006784937358548018,0.0071386588083045665,0.010937001349741031,0.012863712754027996,0.0010359116022099447,0.011482497284414736,0.017488076311605722,0.02660980772777978,0.009306369255183035,0.0,0.021816360559454483,0.0055248618784530384,0.0037659531484685854,0.009699616743815639,0.020547867497006267,0.006560773480662983,0.007114686997689922,0.024571654852772823,0.02893232849358946,0.028739273072227248,0.00941909166234808,0.0024171270718232043,0.0029146793852676206,0.008463513074335304,0.01896645996012262,0.009169675037403345,0.012759407929216184,0.006231023841521079,0.0010359116022099447,0.011395027624309393,0.0020718232044198894,0.06537972811940963,0.01883818332469616,0.012261855615771767,0.022315193809343957,0.03515493475275731,0.016051780574855,0.0,0.0013008824554160922,0.0018547959724430313,0.014550706052168516,0.0059984423812828105,0.0,0.0013812154696132596,0.0020718232044198894,0.005990024798929576,0.006632688912506917
caudalanteriorcingulate-rh,0.0016384489350081922,0.00607564916366851,0.029661380136445325,0.1791317708211583,0.012902165543553487,0.022084350722993043,0.007953171386858832,0.00021616947686986597,0.004096122337520481,0.007622837036076809,0.007793553072971306,0.006417081237457507,0.001365374112506827,0.023005933976104006,0.0008192244675040961,0.009841791333056127,0.0,0.013619031225450714,0.001365374112506827,0.019091271215835835,0.01863709099873132,0.014893498458006808,0.01154859751935195,0.017350817677869935,0.006701253782965845,0.005461142267378149,0.015838339705079193,0.024712385979750673,0.005836575875486381,0.021412230115772864,0.0012970168612191958,0.032323771110171345,0.01829601310759148,0.0006485084306095979,0.0,0.027500039550395823,0.022221065225568305,0.013789393079696056,0.0034587116299178555,0.010228322664171332,0.019990659022932854,0.008703684420426138,0.0038230475150191155,0.0,0.015508359536946327,0.022743956876609614,0.016554851204327262,0.01623632294185053,0.006030195723693142,0.013960463299239712,0.008670037068756062,0.0060527453523562475,0.017316816143550698,0.031390381768755096,0.0296055373387613,0.017521179532115277,0.0025940337224383916,0.013664484665426083,0.014518064849898576,0.00216169476869866,0.008465319497542327,0.027920926598479424,0.0012970168612191958,0.009614169950530129,0.016759922958190156,0.0,0.016031605370636793,0.026009048658320707
caudalmiddlefrontal-lh,0.0018915510718789407,0.007432942839215114,0.03274804905239688,0.02035397286644614,0.2592285456683176,0.00806345986317476,0.0025220680958385876,0.0018915510718789407,0.014812581099109965,0.003362757461118117,0.01517962120242947,0.012346863558552796,0.040097989046670446,0.0037831021437578815,0.0,0.003572929802437999,0.010845958903692332,0.0014712063892391761,0.014679319650809316,0.010505571090032959,0.010558875669353218,0.008167023045854122,0.01945693294588519,0.00819672131147541,0.0010508617065994115,0.00273224043715847,0.018776157318566442,0.014392236416470201,0.015762925598991173,0.006725514922236234,0.010869565217391304,0.02274887146590639,0.0024154589371980675,0.003993274485077764,0.029465248460259153,0.005044136191677175,0.02357737692734129,0.010242094169392816,0.004203446826397646,0.0016813787305590584,0.01859568324286785,0.006094997898276587,0.0037831021437578815,0.004413619167717529,0.013471590182210284,0.015706575043709755,0.025448367661482417,0.009614623121394326,0.016810741329629425,0.00273224043715847,0.004910874743376525,0.00273224043715847,0.0198597632667483,0.008406893652795292,0.013575153364889646,0.006305170239596469,0.03035619642889778,0.030939500825459487,0.0024154589371980675,0.008457152256154395,0.013785325706209528,0.015022753440429849,0.0016813787305590584,0.006094997898276587,0.007986548970155528,0.0,0.016280741512387984,0.009667927700714587
caudalmiddlefrontal-rh,0.012615540531791779,0.014757062613493322,0.006104274050435566,0.021006128683097775,0.0056057695638951875,0.16052028190612438,0.021591333405889736,0.0060380459184048415,0.0024925224327018943,0.016537348292084083,0.013864513864513865,0.00895050895050895,0.01174556359003019,0.015642087426733488,0.009001076797686967,0.009828009828009828,0.007663303525716288,0.017302865009744373,0.00944901343704933,0.013889797788102873,0.014207377866400797,0.03027211800890764,0.012816324630880963,0.01392802988017345,0.0009970089730807576,0.007905031833247186,0.011580299466640444,0.02732142288473295,0.009354789265058457,0.005616005616005616,0.004914004914004914,0.014838338617002626,0.0052445331607844075,0.0029835029835029833,0.015054783000944516,0.013297069129571622,0.03370294521839886,0.0036855036855036856,0.0,0.001744765702891326,0.0285676841010839,0.012623064467531067,0.019324878995866036,0.01769962138855459,0.017600585397195567,0.0069715388758260135,0.006251778185975594,0.017494025470097256,0.00702000702000702,0.011191067023569517,0.019899847666547565,0.013864513864513865,0.007378531306746661,0.0036855036855036856,0.03466443421578018,0.010354510354510354,0.010474018450090234,0.010194058050488758,0.01840704632329757,0.005265005265005265,0.003980511956583741,0.01861806647449718,0.0033802593623132008,0.008263556119986828,0.016201395812562313,0.014705882352941176,0.0279701436231845,0.013879561735992444
cuneus-lh,0.00785427807486631,0.012303796730916475,0.0036785512167515563,0.008295182172266963,0.002005347593582888,0.022900626912286753,0.18085835005402068,0.03234308656322538,0.009050734045740538,0.007584647533963424,0.007778429708046207,0.006236494829448989,0.00801013606553904,0.014142032025034123,0.00033422459893048126,0.005503451573560431,0.01347358282717316,0.00988629554306674,0.008576067021962359,0.010982313901019584,0.03230516237981533,0.016626207899427713,0.020084307067478945,0.01235713648015156,0.0036785512167515563,0.0008355614973262032,0.01968548841052087,0.01343773927227937,0.0021724598930481284,0.0006684491978609625,0.007600063099788458,0.016256139745603443,0.018604885618393057,0.014438332440554553,0.01303475935828877,0.019620894352493274,0.01589524527205542,0.00016711229946524063,0.00311262026032824,0.0030480262023006455,0.00965875044260643,0.01837942114644901,0.04804454966119802,0.022628915742867607,0.030728235112535522,0.020369353174206864,0.006931613901927494,0.005554710694279255,0.004846256684491979,0.005681818181818182,0.01862947486449434,0.02125201253521937,0.007640067911714771,0.008758594887252632,0.016599538024810172,0.0016711229946524064,0.008255177360340649,0.016436586982377453,0.028854156263524083,0.012199197860962567,0.02033142899079681,0.0035093582887700536,0.012778463754694654,0.01311684961065766,0.00577308211446332,0.0008355614973262032,0.02081318906633498,0.0042957412938936955
cuneus-rh,0.004035216434336023,0.008266097868421682,0.00293470286133529,0.0005502567865003668,0.0016507703595011005,0.010369428582002956,0.0397616315902911,0.2163061604812216,0.0,0.009244422867169862,0.0,0.0020176082171680116,0.019389612283952095,0.011616622871088604,0.001112759643916914,0.027427388963514328,0.011987542752394243,0.013124794538143516,0.01288014525472916,0.017522766806507724,0.02381615871778739,0.000917094644167278,0.03126694039810072,0.012721218467728066,0.0,0.001483679525222552,0.01731485573584191,0.014123257520176083,0.0051928783382789315,0.004821958456973294,0.022320233121648658,0.022532226215953202,0.025181459557486865,0.02688937824793014,0.009725285251811875,0.014013315016839709,0.0066765578635014835,0.0031181217901687453,0.0,0.0049808852439743884,0.004626293457223658,0.002967359050445104,0.02360008359984412,0.031022563249595608,0.003868125600057475,0.01050386322717169,0.005506649888642395,0.007027067626613487,0.008437270726338958,0.016430417280784447,0.02655111455573432,0.02528759217209376,0.003509451789668017,0.0066765578635014835,0.008873502985864224,0.0011005135730007337,0.006052824651504035,0.02876846979629069,0.007756661318308584,0.04263510409704549,0.017245461333983553,0.003688788694862746,0.009925032275200236,0.02002123740831775,0.0,0.0068436486977800325,0.01065870799053406,0.0031222038138074724
entorhinal-lh,0.007154643707411913,0.006448917374996376,0.0020352781546811396,0.002939846223428313,0.014904264669749628,0.0013568521031207597,0.015018109655377579,0.0004522840343735866,0.24180055765748956,0.019707847592382602,0.0065581184984170055,0.0,0.06385760848976817,0.01032063194802702,0.007238092504046493,0.006331976481230212,0.050908269086203314,0.009698354412246063,0.01741448327745219,0.011844381644416938,0.00961645356968059,0.005712794853587468,0.017558724452073512,0.006590062641479483,0.005202814349365353,0.005260510819213882,0.03331914844513643,0.005401656085696989,0.014473089099954772,0.011080958842152872,0.020556267145350353,0.013568521031207599,0.008819538670284939,0.008003063260379665,0.042732116416278054,0.012384758337632425,0.004975124378109453,0.0067842605156037995,0.012413606572556688,0.0047489823609226595,0.009950248756218905,0.007462686567164179,0.012610900354819217,0.0038732625270997507,0.012612448308888325,0.006105834464043419,0.007831521804903187,0.007972667071386294,0.017019895712927134,0.002939846223428313,0.006615814968265535,0.0028002489110143126,0.0,0.005964689197560312,0.007010402532790593,0.0027137042062415195,0.009271822704658525,0.004553236532729238,0.006870805220376592,0.0013568521031207597,0.010347932228882178,0.0,0.008566096372242989,0.007688828584350972,0.05559955497727744,0.008819538670284939,0.02010707901911498,0.008141112618724558
entorhinal-rh,0.011720666635214191,0.015964785022331257,0.005724350506384853,0.007485689123734038,0.0030823425803610744,0.017065621658174497,0.010139884883940367,0.006665958985972196,0.01753337893942253,0.18305566694973893,0.010806480782537585,0.006825187142228093,0.013814910045920614,0.024651860413914574,0.009787912027426559,0.008421203686230106,0.0125,0.028608778385858968,0.015340846543372963,0.03839669041328553,0.009696503271057432,0.013002060137132792,0.013555132257658678,0.0183470151600931,0.009026860413914576,0.015169430552934517,0.0030823425803610744,0.011555344561867019,0.026238736082279675,0.01875,0.01453104359313078,0.032926023778071335,0.002232142857142857,0.0,0.007528346543372964,0.005978034377555513,0.008149238063785619,0.022719105806126943,0.0064305568660753595,0.018652497326539598,0.01174808926212493,0.018386625621186387,0.0055041831792162045,0.005782242718751966,0.013289260552305466,0.01355208529911304,0.004464285714285714,0.020441258570799523,0.00836635843240863,0.00485586903189281,0.010568031704095112,0.006198201704724161,0.011512687142228093,0.007748513870541612,0.010815621658174498,0.015530544285085237,0.00973611373215072,0.008855444423476128,0.011518781059319368,0.00044033465433729633,0.0011160714285714285,0.011283378939422533,0.010161213593759828,0.00794430552934516,0.008895054884569415,0.03441844373152167,0.008665746681763856,0.013038623639680441
