,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17818574954446764,0.009983479304882883,0.0046211862927576465,0.0007411067193675889,0.0018572018159306646,0.013444934006939425,0.01117797735469863,0.011047067872284546,0.012238609243759165,0.008166957304749117,0.006138166190607469,0.002717391304347826,0.023704301987377226,0.01540939187855515,0.015458941729375435,0.02416360667450764,0.014180127369624759,0.01154705237521186,0.03600948747102455,0.015476681799422205,0.005897043974167195,0.015433045305284176,0.008666941807676434,0.008733518047564594,0.007658102766798419,0.0,0.016293234793701337,0.013116538802223096,0.010378450749487372,0.011363636363636364,0.03612041388602963,0.007414023872017017,0.02191663308967585,0.010375494071146246,0.029557709467406393,0.017031384834727797,0.007411067193675889,0.0008254230293025176,0.004333470903838217,0.0,0.0008254230293025176,0.0,0.008582625497741504,0.01361652330515041,0.030351322715935394,0.0029237470616734554,0.021303479174381218,0.019539463703408866,0.006928822760795342,0.004199604743083004,0.018734737422494246,0.014842831135739674,0.003458498023715415,0.0024703557312252965,0.003458498023715415,0.0018572018159306646,0.01231405551867071,0.0,0.011349566652909615,0.010675036173430186,0.05406378105735711,0.0,0.035655195842216963,0.018132696539585234,0.0023105931463788232,0.005187747035573123,0.041377693839832044,0.007044948851503787
bankssts-rh,0.006621886948894592,0.12245631561785891,0.0017247987734764277,0.0030901322718661813,0.011482015548181203,0.023377098889242283,0.008713331397037467,0.011279684133665865,0.011290371240017156,0.017353968206081254,0.014835262151935695,0.01045599767644496,0.004245953956160822,0.01800037115429766,0.015587478585432338,0.01693021330685009,0.01318421554468563,0.01698977165995364,0.012666391844758203,0.007406331687481847,0.009125174625647919,0.021119058038446197,0.016687415609431683,0.02164283757368398,0.010384527652720698,0.00043566656985187334,0.009328730604432678,0.01817537252080006,0.009909619364235176,0.0005808887598024978,0.011976015906867213,0.02498645464931986,0.007114662743311179,0.010263128804011494,0.011762997386000581,0.021346437358472373,0.01547203557203349,0.00551844321812373,0.01338654695920097,0.0017426662794074934,0.01792416985953246,0.00522799883822248,0.008416931181825864,0.016959992483401867,0.023306853429787437,0.030623847587613953,0.012706858127661272,0.016257704874890165,0.010070259931578028,0.013974616118583243,0.006440929747081835,0.0077419736213271,0.008568109207086843,0.005663665408074354,0.014979259777616903,0.011762997386000581,0.025520921290908934,0.02286049975358427,0.009316818933811966,0.012446192924311797,0.0055469978304060865,0.029778786917690467,0.018974011072510122,0.033452090091861245,0.0040364421420657085,0.011307014181678805,0.01749445912499094,0.009989327365771893
caudalanteriorcingulate-lh,0.0047694753577106515,0.005826271186440678,0.28739345027979124,0.09508776598133527,0.027286384090970332,0.005564387917329093,0.014830508474576272,0.005034446210916799,0.006355932203389831,0.010596307923077614,0.010333863275039745,0.005829358770535241,0.007684154742978272,0.006624271330153683,0.02701271186440678,0.007944915254237288,0.002649708532061473,0.00688924218335983,0.0045045045045045045,0.009009009009009009,0.0037095919448860626,0.006094329623741388,0.002649708532061473,0.002649708532061473,0.007684154742978272,0.0,0.00927313779382573,0.022255025464148096,0.02384737678855326,0.008478225234207288,0.004766949152542373,0.021195984119712935,0.005826271186440678,0.03045677157716041,0.009009009009009009,0.023842885757142985,0.0,0.001589825119236884,0.010068892421833599,0.008214096449390567,0.011128775834658187,0.0042395336512983575,0.0,0.0029146793852676206,0.011919478052329497,0.010333863275039745,0.008479067302596715,0.010067208285054745,0.0045045045045045045,0.0,0.023305084745762712,0.006355932203389831,0.03973945281273297,0.008479067302596715,0.00397456279809221,0.009538950715421303,0.024637798316761425,0.007419183889772125,0.0,0.00026497085320614734,0.0018547959724430313,0.004238410893445789,0.008740389192782014,0.006885593220338983,0.0,0.003707627118644068,0.026485857742089048,0.007946599391016142
caudalanteriorcingulate-rh,0.0004,0.004691050583657588,0.07530376134889753,0.24022101167315174,0.01587911802853437,0.008430609597924773,0.016745525291828794,0.00021616947686986597,0.008,0.011749762213575442,0.009901253782965845,0.0025940337224383916,0.0036,0.013479118028534371,0.0028,0.016507220060527454,0.0,0.008430609597924773,0.0,0.01772589710332901,0.008291050583657589,0.008701253782965844,0.0028102031993082577,0.01868932122784263,0.007901253782965845,0.005188067444876783,0.0,0.01617016861219196,0.011436575875486382,0.020319930825767402,0.008497016861219196,0.02660077821011673,0.0148,0.007848508430609597,0.0036,0.021953999135322092,0.005836575875486381,0.01297016861219196,0.005858711629917855,0.008862948551664505,0.013359965412883701,0.008430609597924773,0.0,0.0008,0.013816169476869864,0.013186338089061824,0.016139559014267186,0.01607488110678772,0.0074263726761781244,0.009533592736705577,0.016497016861219196,0.012852745352356247,0.015543795936013835,0.027021184608733248,0.004755728491137051,0.016428880242109815,0.01219403372243839,0.028095287505404236,0.009252745352356248,0.00856169476869866,0.0048,0.021067185473411153,0.005297016861219196,0.010571897968006918,0.004648508430609598,0.0,0.007177864245568525,0.023455252918287938
caudalmiddlefrontal-lh,0.002396856781833463,0.016035650496671546,0.017368264210103523,0.013878065208013268,0.1818523882863382,0.005296789046654437,0.016417975119587955,0.024377655164855194,0.01893558276149252,0.012458260240299522,0.010515307746895151,0.026045652533612174,0.014298409890653035,0.009088812098280368,0.011874684183931278,0.006352111207187873,0.019362618125033322,0.008798139183579752,0.004413619167717529,0.006937917490523129,0.007440992973510639,0.011322437506385351,0.018311756418433908,0.01880814122052038,0.001556167416553934,0.00273224043715847,0.01291662498266264,0.007145859604875998,0.020058024133604614,0.013294489151645026,0.003284487114704396,0.02872649154924522,0.007074279939363315,0.008541025874668467,0.015391752110909825,0.005802094756608959,0.0039150041386640435,0.004203446826397646,0.013551602460556311,0.005218518700240716,0.015139099255932563,0.012411319272708117,0.015405133472711899,0.011487899107080844,0.01300381623694441,0.01623690193012338,0.019644370131865888,0.008406893652795292,0.029665523303641576,0.010311826086476307,0.007702566736355949,0.008290603246658217,0.026034501398777114,0.008406893652795292,0.015492324726993668,0.006305170239596469,0.017712568773296578,0.019928352365665467,0.001010611419909045,0.022519663698765582,0.005091077159268579,0.015355962278153484,0.0067344358301042835,0.010390096432890027,0.02213510884888216,0.0035371399696816574,0.004203446826397646,0.011436497685555415
caudalmiddlefrontal-rh,0.012749197531806228,0.03292959814698945,0.003861003861003861,0.007546507546507547,0.003861003861003861,0.1880704815487424,0.013864513864513865,0.004072324724498638,0.009057971014492754,0.022622354144093273,0.013864513864513865,0.00895050895050895,0.005265005265005265,0.011801856910552563,0.009886403908143038,0.017980183741053306,0.007667216906347342,0.012033949533949533,0.01498915629350412,0.019314345401301922,0.006340579710144928,0.021418545875067613,0.007504964026703156,0.024313238987152028,0.009359903381642512,0.004914004914004914,0.00775030394595612,0.01395692700040526,0.009239194021802717,0.005616005616005616,0.006121734382603948,0.01799523266914571,0.0123226346052433,0.003285435350652742,0.013415377545812327,0.011148924192402453,0.019250228489358926,0.006704827357001271,0.0,0.0,0.009126009126009126,0.006142506142506142,0.006521802717454891,0.01047521971435015,0.024222627483497048,0.012947271099445011,0.009850583220148437,0.026158852245808766,0.011850924894403154,0.017195095999443827,0.010480942546159937,0.013864513864513865,0.0055952338561034215,0.0036855036855036856,0.01597051597051597,0.010354510354510354,0.013704062617106095,0.010854516289298899,0.021258094627659846,0.012511382076599468,0.004795097186401534,0.023505577853403938,0.01289820311559442,0.015868458803241413,0.016304347826086956,0.013888888888888888,0.023175349262305786,0.01574774944340162
cuneus-lh,0.010726007494138805,0.009191176470588236,0.01021059349074665,0.01331000941886298,0.017959399922874528,0.011864973262032086,0.18576862273017347,0.032468949319009385,0.01788261571380307,0.016910229021700925,0.009662759487968768,0.016880475140685733,0.006456805469765791,0.017091951649836706,0.0032059540182029765,0.00267379679144385,0.014828097219046578,0.01712277197820011,0.00518048128342246,0.0062139754085773075,0.011835219381016896,0.00785427807486631,0.03432232816547168,0.009039740947141751,0.006381620931716656,0.0021118856836695346,0.023002522787846938,0.0055147058823529415,0.0069586755918356205,0.008007313269335117,0.012398196936139427,0.00841725562998884,0.011530748663101604,0.013065579686652175,0.01303475935828877,0.011697860962566845,0.006563343559852438,0.002719760672151903,0.005105296745373325,0.0020967421313248863,0.004360596562115012,0.014556046500517013,0.05106597811138147,0.01853485491197117,0.036706264567670774,0.007352941176470588,0.001838235294117647,0.0030080213903743314,0.00963247238327947,0.02004046527818066,0.021832203467916145,0.01683291158895536,0.004148053605615826,0.007855344522214525,0.017183346187578705,0.0016711229946524064,0.004010695187165776,0.004557995966269551,0.01853485491197117,0.018580818792679223,0.006183155080213904,0.012762708639759205,0.011363636363636364,0.004344919786096257,0.02169697794416252,0.008812587661972023,0.02493108617235837,0.00033422459893048126
cuneus-rh,0.0082707098693212,0.013506578376982532,0.00293470286133529,0.0005502567865003668,0.0196516174581881,0.004008647491658751,0.028088888184527053,0.1721927736826388,0.007835662854722576,0.013156598591131318,0.0014824227022448115,0.014088764506875762,0.01281454287590315,0.016429783567217714,0.005506141465480729,0.02339612926241197,0.013464938162728092,0.0068166429099921905,0.014041763891905732,0.008620689655172414,0.01289782330441203,0.014047124292621324,0.03703120188263488,0.018010557969548573,0.0031766200762388818,0.007623888182973317,0.01699153802481819,0.022594244390146435,0.0,0.0027530707327403643,0.017174956953651645,0.017755356283306344,0.020359501100513572,0.02132180955941235,0.009354365370506237,0.011360475916574141,0.005506141465480729,0.006930065881655404,0.0,0.0030197700900826997,0.000917094644167278,0.009953409572215162,0.030473334259361978,0.032012468447438394,0.015302701051539708,0.011347191445235504,0.011065420816316004,0.0064932320668182495,0.011190341459079323,0.01695168461080228,0.013939838591342627,0.020986901045138305,0.00975491937180454,0.004870817450232952,0.004262062377662449,0.0011005135730007337,0.009229444727742916,0.01636771168067052,0.00293470286133529,0.029537594743140473,0.022168908246409387,0.00818742944081232,0.012941250318904998,0.0178483475826768,0.01757729775518848,0.011392405259967004,0.009651207271002904,0.006775002695737751
entorhinal-lh,0.012503389746480827,0.015147459728728174,0.0021767522855899,0.0032651284283848497,0.021307519697102276,0.006965607313887679,0.020375322483074294,0.007618632999564649,0.2281672558481762,0.015148678818371626,0.0,0.0058772311710927295,0.05624852524016743,0.011632688832244865,0.0162026495423402,0.007183282542446669,0.05776981366079346,0.007527607639520069,0.004230511971595753,0.0009641644535674491,0.009364911186610387,0.008274096864528529,0.021740431974933347,0.010047465932539914,0.002489110143123833,0.0043559427504667085,0.04022548823862948,0.005786205811048149,0.0021767522855899,0.011319111885067479,0.020342136153891376,0.00021767522855898998,0.013931214627775359,0.010948914996671884,0.060158145726725065,0.011042378536003376,0.0037004788855028296,0.0028297779712668698,0.009799042554084912,0.00478885502829778,0.00413582934262081,0.0028297779712668698,0.006253523507705595,0.0018041172179073975,0.022020822592927817,0.00130605137135394,0.0034840227465872944,0.008614764692671565,0.009362473007323478,0.00522420548541576,0.004261260121491765,0.006283052567958152,0.00195907705703091,0.00031113876789047915,0.00261210274270788,0.0,0.0,0.01321791173194982,0.0028002489110143126,0.00522420548541576,0.015301200478208231,0.00936003482803657,0.008521301153340075,0.012407488027862429,0.06003881039607139,0.0043535045711798,0.03446271603961662,0.0
entorhinal-rh,0.009993848426541144,0.020526369271415507,0.007998957619701643,0.010380643631591772,0.011560423639087294,0.01976616372363592,0.016484414010727557,0.01440183869765836,0.013675778206821799,0.1817675229700627,0.00946719506825187,0.00847944686100394,0.009205507351840501,0.01874563626172268,0.017930525462378704,0.0060576062621488114,0.0016542597187758478,0.05478669992668374,0.008332213375465601,0.023089433825787,0.019159201191416644,0.023895803490553563,0.013708557461487107,0.015264479416267034,0.012748944781160234,0.012033537548089899,0.01652320279541484,0.003742844561867019,0.00726552179656539,0.008064516129032258,0.02094130000338719,0.018471929485267366,0.0006203473945409429,0.0012406947890818859,0.005437258867607869,0.008485456391025914,0.007926023778071334,0.010966845969189686,0.0030823425803610744,0.007458919399090703,0.0059445178335535,0.010127697049757816,0.012121222054319595,0.012087076997376567,0.015756987717613278,0.014962637112890661,0.011786600496277916,0.010340489044626769,0.013742702518430136,0.011820745553220944,0.010774814168942094,0.010566665901817391,0.006825187142228093,0.00834559823778727,0.00942704048128687,0.0072387520719220545,0.006991815020110073,0.005490798316894537,0.006591634952737778,0.007057373529440688,0.0059966914805624485,0.015330037925597648,0.015977155044781925,0.013015276225315855,0.009866009333346444,0.028291774701626835,0.01609625300339921,0.016084233943355262
