,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3850146694915986,-0.03016464497273559,-0.007940188483174548,-0.05496287358549596,0.012874174961057756,0.04595009611993757,0.051620275771961266,0.07302369749236977,0.06350906489451431,0.017509828980086344,-0.032862363379545366,-0.07571956249692913,0.1323803791476778,0.033998639465351435,-0.1333694010128098,0.12752841648968605,0.027199316832407106,-0.01060510651706239,0.18585270315102875,0.041444634093693096,0.01954915697961573,0.10698230194363388,0.0032013048165274063,0.05343121921773175,0.01059395812563558,-0.12462601193457531,-0.049728263401728826,0.01764146612029677,0.008918039626471405,0.042187141050131764,0.05447828201179038,-0.031701845634021814,-0.020485264172631985,-0.03209458628796615,0.15283049868727686,0.05883242376808892,0.051373725182218284,-0.030753109231921767,-0.07009035544402822,-0.018811473499558536,-0.0798920544310891,-0.18213365111367444,0.02337214755768092,0.07437519514603215,-0.025246427874326516,-0.044017096642308344,0.047620980334578025,0.03361533265158159,-0.04687791398193741,-0.14228245152406688,-0.0070681560706737515,0.008389795469258901,-0.046050099153385586,-0.05645481532362357,-0.07465559750957325,-0.010232584987566648,0.05577430606270216,-0.04976840604319102,-0.031989008528673944,-0.0072080345704711715,0.017317470840013116,-0.051379439927512184,0.011001647678834197,0.1025895998998101,-0.04821202701244003,-0.0031421399778115734,0.2210659379354711,0.027506465712957263
bankssts-rh,-0.019699775405849843,-0.16885364420248383,-0.057313226183381735,-0.04085920494552125,0.039336574177941355,0.12671098855647633,-0.03621962673494657,0.057633343497026486,0.07826516939217877,0.06189940497760744,0.08800106373026668,0.021641887988142858,-0.034489941010132905,-0.0719926224990156,0.09493226155410041,-0.030920814064497246,0.013687485541914263,-0.15570487238949904,0.049692719380555674,-0.146614640534586,-0.0825910553648369,-0.000503655655913482,0.1029862588998397,-0.001201776466329148,0.04025740355743074,-0.11068780456062831,0.013883057197125083,0.04233289787679306,0.02271632591875898,-0.04445202624536375,0.008849606114821475,-0.03618944400905919,-0.031568903621318,-0.026941654573167415,0.044466427431040255,-0.03746772231152455,0.05014140463555661,-0.010280176663132268,0.0623366227097414,-0.030892799615433345,0.05698656966232155,0.005082118052102831,0.011314433913562912,0.05190884536869647,0.10716851339021673,0.06273470467094412,0.05528285561394843,-0.05938930849471837,0.03271385199366562,0.0075112550637399115,-0.02796213904431509,-0.14547180123815043,-0.0028302994333725576,-0.00376774002624735,-0.03414400378755993,0.028789104569973713,0.1404990176535844,0.10764871555450249,-0.03850416218252015,-0.005229832861702754,-0.0626014841943073,-0.053072078290096754,0.06331333193807957,0.11857522629350309,-0.10202978302726992,-0.0619607301523871,0.01791345081529726,-0.11480414790218851
caudalanteriorcingulate-lh,-0.003987718958316691,-0.053485405656864396,0.3397600580474289,0.22077680498291252,0.0950272251103773,0.021816900255842774,0.05131055024971242,0.02563645811853322,0.02838623398093136,0.0141741340804519,-0.061286844971934304,-0.14787844629611976,0.026936558923938682,-0.03498619686552285,0.1202305045669335,0.012467040926316036,0.005629407137706916,-0.04301572663627824,-0.03215472112012777,-0.023700446495600505,-0.012583501979066243,0.033753765794046146,-0.012749675241088188,-0.0687197765211875,0.0006894996114397024,-0.11092056392342435,0.037951433899448196,0.14130500985175973,0.09429163682736809,-0.08951128533569398,-0.00030024512226134475,0.07984609711568921,0.0020893777577854163,0.17561766967811906,0.053958404858821064,0.11455476797753687,-0.04547946536849416,-0.03654024883770782,-0.07890052327583916,-0.09223649620775073,-0.07827634420206665,-0.05653358024117509,-0.018608085284670384,0.007237189601356624,0.020016249215782784,-0.01599416409650043,0.04657984855879443,0.021684045212273368,-0.008530320785530081,-0.03682085270389126,0.054773457556623016,-0.016614756042326182,-0.05713956800828974,-0.16493695833602334,-0.08361825581991081,-0.07060581365475913,-0.11091309177057639,-0.1695782833564349,-0.07595220400002142,-0.03313157455387794,-0.044569778608463194,-0.11421811186452847,0.0318647496162374,0.04773112489387456,-0.028099552092987305,0.003929467388746174,0.17696090213941967,0.02559201029910339
caudalanteriorcingulate-rh,-0.0413003543169549,-0.026245726758024016,0.0940672702941021,0.20684070656871842,0.08357301818384577,-0.09255006840788724,0.074435279087327,-0.0057715941684790975,-0.04018651583716678,0.014125934881294457,-0.002549342465945252,-0.06668025425605026,0.015490489187185954,-0.015826106808614522,0.013730791422447458,0.025603215403544616,-0.025445304610441137,-0.06658362839444691,-0.051267811988767405,0.05706842872031538,-0.04474617015160329,-0.03827453505089389,-0.04109438674692009,0.04807512934570571,0.043866581789513755,-0.04953513446053139,-0.10979181406500946,0.010701942605410745,0.02475301128006827,-0.02483791305307731,0.04436138460437257,0.09595619420048203,-0.024234460696308222,0.04713599304670063,-0.0004900038659267817,0.004527727613295554,-0.09492869247956583,0.06242042375546988,0.027890100666997195,0.05015587407087895,0.01719492387090942,0.016562780674928945,-0.026501472360519522,-0.018082160464882625,-0.01023181598861503,0.02515438374630746,0.017684402493976844,0.013450128806413275,0.03065723778911891,-0.004864708994693002,0.037802495524165855,0.025482328935205287,-0.01606082430995691,0.0025348614804527303,-0.1701905972398227,0.03179521627444148,-0.06087235762214779,0.048148529734164024,-0.07451249928574302,0.05934990773211398,-0.09447392412918575,-0.003135449051765997,0.02763146032735909,0.04110433326950923,-0.1103590557330064,0.0,-0.07760635139542998,0.0898985477716393
caudalmiddlefrontal-lh,0.016615078286717475,0.03855968503622461,-0.02807491662963722,0.02504101336369178,-0.7597229970617243,0.00958707090182605,0.07247397756130933,0.13591787946704964,0.06862913713691993,0.04089153466530183,-0.00017925364722635456,0.11844052672238539,-0.17006799951710105,0.05887031127014204,0.04304655192411196,0.01923148139867744,0.036506274317426715,0.03618741578210944,-0.04056679144625494,-0.0225965165736324,-0.02933831721113367,0.005677885909134767,-0.048088415588249,0.00017052221222945517,-0.04294925496305774,0.012739584358313696,-0.0893066940516773,-0.06683420475859553,0.13904278460967504,0.07148982813102948,-0.0835818877365557,0.12028014885264862,-0.004907219313946821,0.04887265902580302,-0.1635597597101959,-0.07965378448996428,-0.2538702187425535,-0.047857163943625956,0.08980649895078546,-0.013428144833358394,0.00924309889900793,0.05916728700240434,0.08405407935927872,0.048632524030950544,0.02735270950488506,0.04175946639936585,0.0006280658940478639,0.012702510714347746,0.1163507345075044,0.05494751283647822,-0.023339073329986523,0.04920351663135871,0.13065915497847597,0.05827682206462649,-0.05067909124456111,0.008572113943227037,-0.060980946453433764,0.039851354257287995,-0.042807150638271715,0.13099089554092042,-0.0979792992078926,0.037614724959521825,0.013614589300344246,0.0348221423592151,0.07076942314647208,-0.004415566537317322,-0.06904929360535599,0.05654338502207525
caudalmiddlefrontal-rh,0.03721539317817147,0.16319986866902345,0.01121417508294738,-0.15225296396585353,-0.008931440459351698,-0.826965487806767,-0.014770683203803052,-0.10073205193260827,0.0016809570553846381,0.08597802745572461,0.09610919810150902,0.06204517852122733,-0.008426247828807038,0.01960915545352131,-0.010442824962722495,0.12463913686100346,-0.02704988623245079,-0.0012436778184861672,0.07684834124734416,0.10451458289111833,-0.05453286496826562,0.04884846167661142,-0.0015379086362462893,0.15471746485033638,0.05797181807229891,-0.0237575610876787,-0.01956263044644575,-0.042867744588646714,0.03812899863061651,0.038930308091750486,-0.004766491132457693,0.03384111447022439,0.014028793382530377,-0.017684577510761575,-0.00010164482291343065,0.012047551074213526,-0.006510582973243534,-0.058041826328957546,0.0,-0.012094764678990838,-0.07150848434537482,-0.002343387189471026,-0.07005062861052108,-0.017232307125070196,0.048476970751893146,0.038504406582830226,-0.028268545898853845,0.17442260171035076,0.0821509430112452,0.01012886699528847,-0.0958791987199992,0.09610919810150902,0.018052435363977905,0.01880479680137145,-0.01887870078184355,0.0144604035315266,0.08808565146203592,-0.14829083680077879,0.10968574173228214,0.07324281491317212,-0.0545901608234068,-0.07070815082942529,0.016795055533083466,0.031445137521538685,0.0007136662388224384,-0.005663421556035397,0.026722315736622832,-0.05368184668686996
cuneus-lh,0.05566827256351063,-0.04350153950970805,0.026595588291088504,0.045188767039430644,0.08556858045852642,-0.023835259861850585,-0.15158809184578634,-0.10277916296953056,0.09039481474368005,0.06814441200078797,0.018592077059535816,0.0467658518328577,-0.029353565279429793,0.0875627606235162,-0.005803304351646129,-0.06491984307787062,0.07965495483489407,0.07267108233873171,0.0030305900923147085,-0.02857042468911197,-0.12130881464365349,-0.03283119563639183,0.1082010019865436,0.017548671105393505,0.018737754908428546,-0.02895800962097686,0.04455425862614343,-0.057178135367515426,0.031110081685245775,0.04772162318574138,-0.011645166754869271,-0.07161689367576525,-0.008033125318255733,0.005093960171939629,0.09035731664401922,-0.009645153431241175,-0.03688675254332655,-0.01695890671103935,0.0029138740884557817,-0.07474377399546348,-0.03640325748963096,-0.0861080947794884,0.045830514110801954,-0.007405639619669027,0.17103382939404044,-0.14358231103677777,-0.044363574684568335,-0.03261439686818237,0.034074322911340264,0.08286693148624019,-0.04434310510076614,0.009349578229827836,-0.04911968962412767,-0.020710991969706244,0.0031237715838992202,-0.017999855254240887,-0.007848855112365013,-0.08089807406942137,-0.013189758022140913,-0.006661402881060058,-0.06611384170278722,0.0479879117609806,0.03003893981798945,-0.06338640268500693,0.1144700905363434,0.005034969643160347,0.1322178413921929,-0.08119862496422997
cuneus-rh,0.0573327922665371,0.04891059019073414,0.0038973498711005823,-0.008520173924863463,0.10744490030484742,-0.09148271505692197,-0.21861711851677065,-0.6822922003870895,0.05431703418672827,0.022306446491274917,0.010276195656948591,0.04626967079828546,-0.0037273018928885397,0.0321523217233329,0.009897430121402418,-0.031095565076942742,-0.0033058659554078603,-0.02113903864078866,0.03873344529890515,-0.03689853253942794,-0.05352530815691328,0.09737505869942739,0.15542304490196052,-0.025245302840137304,0.022020419264889835,0.03434105200167159,-0.0025036850668481553,0.055891617901089874,-0.03599717796150686,-0.022564633846413905,0.0023455372192513393,-0.019852753611162084,0.10770668041674006,0.037265020396814307,0.05610621084535674,-0.035371080500348595,-0.008113359224699765,0.04803941062666906,-0.037003708102779295,-0.04434797411838726,-0.06663746014372905,0.048427497718650896,0.09504572628802124,-0.05929184369879611,0.09168232081751408,-0.07142984587556347,0.0720788182014216,-0.02798961966668227,0.07757176015142557,-0.03979585851621583,-0.10591301412156817,-0.0020785834472123502,0.05219401208923909,-0.016628966200208765,-0.016221884840510976,0.007628790885459267,0.0639787691349158,0.015754809518546204,-0.017194031725562685,-0.11244491543681542,0.13054664974195285,-0.06300024616651417,0.07685297437994658,-0.0073402299285997815,0.12184631993239044,-0.0022514602354971438,0.04993478077886128,0.03822599660146159
entorhinal-lh,0.0694299969168786,0.10343499194332328,-0.004131412398326808,-0.08976320524422012,0.1062975783329251,0.005651300366006461,0.0846691574683114,0.049677331574022834,-0.03317695504163353,-0.004042764280305637,-0.09913826880252226,-0.007823961862470584,0.10718933784052793,0.03633543969748935,0.07428502639485428,0.005901277439801286,0.22331365312280516,0.01299101702339947,-0.16359908994676486,-0.07326514739924987,0.038198875120712524,-0.015950903648700106,0.055590116784313796,0.06494644664366478,-0.0015568923307039723,0.013700795813212964,0.22952998787584725,-0.07409395431708257,-0.0852385509050886,0.0016508835580986826,-0.07951966869230465,-0.09254843672187033,0.03287822326902502,-0.02726318638430607,0.26195508460382383,-0.026715872082611128,-0.0957418337841628,-0.02741258366190567,0.027169044624701797,0.0002763984460644756,-0.0403057180891898,-0.10368506249713637,-0.015470936648599377,-0.051325883028671304,0.12129650262521079,-0.04094040326779481,-0.030375571711109564,-0.08229426858496199,-0.03566623902176717,0.01583524233094822,-0.12607166500159667,-0.05613194691147021,-0.02476048576331005,-0.06259432230904766,-0.07905423004183221,-0.05970839376261058,-0.064272534456825,0.004551037055868502,-0.16216925742082156,-0.019200433423576184,0.05079230554768275,0.06488402336466147,0.005361476486641888,0.022485649246395643,0.106675385472437,-0.04373896093732181,0.1582298338908907,-0.05643442049867561
entorhinal-rh,0.0429730664892785,0.07824480045914516,0.014688347432721252,0.028480884808671895,0.05703947815357675,0.07976847610032826,0.06867914625126978,0.053941823479712936,0.010036920639808085,0.1220293213415509,0.011506179399846073,0.04247550268046901,-0.08495990089712228,-0.0666824051456072,0.07323309100423844,0.005987467849551484,-0.08333510526992749,0.04766369996689131,-0.03572286839746085,-0.07095135325633564,0.09148555022472495,0.11054428704869806,0.019359474080603355,-0.0033325485071815392,0.048974079716868645,-0.07830045579844773,0.08600684872862215,-0.12060177348981044,-0.10697313070495598,-0.16510419297296355,0.11255715714945572,-0.07106784622871905,-0.03291202492396254,-0.007703729255584112,-0.008427747202879182,-0.1321112926360568,0.04796133754302011,-0.11411260778860284,-0.035810238963967185,-0.09397264211286475,-0.019403280893626564,-0.03188236030954339,0.03782924643541812,-0.03800207793485946,0.0268780212688209,0.04182831218453897,0.038530295790353795,-0.052597572550016555,0.09118873337815851,0.054013414601314105,0.051593611321573404,0.03177142892799358,-0.05990935240450964,0.00629818928193769,-0.05863119736142379,-0.037340314483778725,-0.05509370997982172,-0.00707520052894894,-0.019786282370143977,-0.002708246666697493,-0.004210679143066851,-0.01805051941583442,0.085581351331161,0.041536330690144375,0.00993206667129588,-0.09508636006829345,0.0020560506343689777,0.039185024596882105
