,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16467189434585225,0.01650846058605035,0.008254230293025175,0.0,0.003714403631861329,0.018984729673957902,0.01692117210070161,0.010730499380932727,0.008666941807676434,0.012381345439537762,0.002888980602558811,0.0,0.025175402393726783,0.009079653322327692,0.01609574907139909,0.03054065208419315,0.014032191498142799,0.015683037556747832,0.020635575732562937,0.03095336359884441,0.007841518778373916,0.028889806025588115,0.017333883615352867,0.004127115146512587,0.0,0.0,0.025175402393726783,0.01981015270326042,0.0024762690879075525,0.0,0.044572843582335944,0.0024762690879075525,0.010730499380932727,0.0,0.03095336359884441,0.02269913330581923,0.0,0.0016508460586050352,0.008666941807676434,0.0,0.0016508460586050352,0.0,0.015683037556747832,0.024762690879075525,0.04044572843582336,0.0004127115146512588,0.014444903012794058,0.01981015270326042,0.00990507635163021,0.0,0.03549319026000825,0.017333883615352867,0.0,0.0,0.0,0.003714403631861329,0.002888980602558811,0.0,0.02269913330581923,0.009492364836978951,0.037969459347915804,0.0,0.03425505571605448,0.014032191498142799,0.004127115146512587,0.0,0.03384234420140322,0.003714403631861329
bankssts-rh,0.011327330816148708,0.10194597734533836,0.0,0.004647110078419983,0.006099331977926227,0.018007551553877434,0.017426662794074933,0.01336044147545745,0.006099331977926227,0.011327330816148708,0.024687772291606156,0.02091199535288992,0.005808887598024978,0.025268661051408656,0.003194888178913738,0.012779552715654952,0.01103688643624746,0.02439732791170491,0.0034853325588149867,0.014812663374963694,0.013650885855358699,0.026139994191112403,0.021492884112692418,0.03485332558814987,0.0069706651176299735,0.0008713331397037467,0.01597444089456869,0.031367993029334885,0.017136218414173687,0.0011617775196049957,0.009003775776938717,0.023525994772001162,0.004647110078419983,0.011327330816148708,0.023525994772001162,0.03311065930874237,0.008713331397037467,0.01103688643624746,0.003775776938716236,0.0034853325588149867,0.019750217833284928,0.01045599767644496,0.015683996514667443,0.01858844031367993,0.013650885855358699,0.01103688643624746,0.0020331106593087424,0.02178332849259367,0.0017426662794074934,0.015683996514667443,0.004066221318617485,0.00551844321812373,0.017136218414173687,0.011327330816148708,0.015393552134766193,0.023525994772001162,0.024978216671507406,0.020040662213186174,0.013650885855358699,0.007261109497531223,0.007261109497531223,0.03311065930874237,0.009584664536741214,0.011327330816148708,0.0023235550392099913,0.0,0.020040662213186174,0.004647110078419983
caudalanteriorcingulate-lh,0.009538950715421303,0.0,0.1976682564917859,0.05140434552199258,0.033386327503974564,0.011128775834658187,0.0,0.010068892421833599,0.0,0.011658717541070483,0.02066772655007949,0.011658717541070483,0.015368309485956544,0.013248542660307366,0.0,0.0,0.005299417064122946,0.01377848436671966,0.009009009009009009,0.018018018018018018,0.007419183889772125,0.012188659247482777,0.005299417064122946,0.005299417064122946,0.015368309485956544,0.0,0.015368309485956544,0.034976152623211444,0.04769475357710652,0.01377848436671966,0.0,0.036036036036036036,0.0,0.0047694753577106515,0.018018018018018018,0.03073661897191309,0.0,0.003179650238473768,0.020137784843667197,0.016428192898781134,0.022257551669316374,0.008479067302596715,0.0,0.005829358770535241,0.00794912559618442,0.02066772655007949,0.01695813460519343,0.01377848436671966,0.009009009009009009,0.0,0.0,0.0,0.05617382087970323,0.01695813460519343,0.00794912559618442,0.019077901430842606,0.03232644409114997,0.01483836777954425,0.0,0.0005299417064122947,0.0037095919448860626,0.0042395336512983575,0.0037095919448860626,0.0,0.0,0.0,0.010598834128245893,0.006359300476947536
caudalanteriorcingulate-rh,0.0,0.007782101167315175,0.040207522697795074,0.1556420233463035,0.018158236057068743,0.016861219195849545,0.0038910505836575876,0.00043233895373973193,0.0,0.014699524427150886,0.01340250756593169,0.005188067444876783,0.0,0.018158236057068743,0.0,0.008214440121054907,0.0,0.016861219195849545,0.0,0.03545179420665802,0.007782101167315175,0.01340250756593169,0.005620406398616515,0.023778642455685256,0.01340250756593169,0.010376134889753566,0.0,0.02594033722438392,0.011673151750972763,0.040639861651534805,0.0025940337224383916,0.042801556420233464,0.0,0.0012970168612191958,0.0,0.025507998270644185,0.011673151750972763,0.02594033722438392,0.006917423259835711,0.01772589710332901,0.020319930825767402,0.016861219195849545,0.0,0.0,0.00043233895373973193,0.02637267617812365,0.009079118028534372,0.007349762213575443,0.0060527453523562475,0.014267185473411154,0.0025940337224383916,0.012105490704712495,0.01988759187202767,0.054042369217466496,0.009511456982274102,0.03285776048421963,0.005188067444876783,0.018590575010808474,0.012105490704712495,0.00432338953739732,0.0,0.028534370946822308,0.0025940337224383916,0.009943795936013834,0.0012970168612191958,0.0,0.004755728491137051,0.038910505836575876
caudalmiddlefrontal-lh,0.0037831021437578815,0.008827238335435058,0.02564102564102564,0.0201765447667087,0.2080706179066835,0.01008827238335435,0.005044136191677175,0.0037831021437578815,0.015132408575031526,0.006725514922236234,0.013451029844472467,0.022278268179907523,0.021017234131988232,0.007566204287515763,0.0,0.007145859604875998,0.008406893652795292,0.0029424127784783522,0.008827238335435058,0.011349306431273645,0.013871374527112233,0.00546448087431694,0.006305170239596469,0.01639344262295082,0.002101723413198823,0.00546448087431694,0.012189995796553174,0.014291719209751997,0.031525851197982346,0.013451029844472467,0.0,0.03825136612021858,0.0,0.007986548970155528,0.02269861286254729,0.01008827238335435,0.0012610340479192938,0.008406893652795292,0.008406893652795292,0.003362757461118117,0.02269861286254729,0.012189995796553174,0.007566204287515763,0.008827238335435058,0.008827238335435058,0.019335855401429174,0.023118957545187054,0.016813787305590584,0.02395964691046658,0.00546448087431694,0.0037831021437578815,0.00546448087431694,0.03488860865910046,0.016813787305590584,0.004203446826397646,0.012610340479192938,0.017234131988230348,0.03530895334174023,0.0,0.009667927700714587,0.004623791509037411,0.015552753257671291,0.003362757461118117,0.012189995796553174,0.015973097940311057,0.0,0.008406893652795292,0.019335855401429174
caudalmiddlefrontal-rh,0.018252018252018252,0.01755001755001755,0.007722007722007722,0.015093015093015093,0.007722007722007722,0.10319410319410319,0.02772902772902773,0.002106002106002106,0.0,0.012636012636012635,0.02772902772902773,0.0179010179010179,0.01053001053001053,0.013338013338013339,0.001053001053001053,0.019656019656019656,0.003861003861003861,0.010179010179010179,0.0179010179010179,0.019305019305019305,0.0,0.03861003861003861,0.010179010179010179,0.023868023868023867,0.0,0.009828009828009828,0.01368901368901369,0.018252018252018252,0.011232011232011231,0.011232011232011231,0.009828009828009828,0.011232011232011231,0.00351000351000351,0.005967005967005967,0.02562302562302562,0.012636012636012635,0.02702702702702703,0.007371007371007371,0.0,0.0,0.018252018252018252,0.012285012285012284,0.011232011232011231,0.009477009477009477,0.018252018252018252,0.005967005967005967,0.00702000702000702,0.032994032994032994,0.01404001404001404,0.008424008424008424,0.020358020358020357,0.02772902772902773,0.008775008775008775,0.007371007371007371,0.03194103194103194,0.02070902070902071,0.018954018954018954,0.008424008424008424,0.029835029835029836,0.01053001053001053,0.005967005967005967,0.02527202527202527,0.005265005265005265,0.004563004563004563,0.0,0.0,0.02702702702702703,0.015795015795015795
cuneus-lh,0.01570855614973262,0.01838235294117647,0.0,0.0030080213903743314,0.004010695187165776,0.023729946524064172,0.16477272727272727,0.01771390374331551,0.014705882352941176,0.014037433155080214,0.011029411764705883,0.005681818181818182,0.01036096256684492,0.022058823529411766,0.0006684491978609625,0.0053475935828877,0.02072192513368984,0.016377005347593582,0.01036096256684492,0.0066844919786096255,0.01537433155080214,0.01570855614973262,0.022058823529411766,0.011697860962566845,0.0,0.0016711229946524064,0.022393048128342245,0.011029411764705883,0.004344919786096257,0.001336898395721925,0.005013368983957219,0.0053475935828877,0.023061497326203207,0.02038770053475936,0.02606951871657754,0.02339572192513369,0.008021390374331552,0.00033422459893048126,0.0,0.001002673796791444,0.002339572192513369,0.0016711229946524064,0.02874331550802139,0.029411764705882353,0.0427807486631016,0.014705882352941176,0.003676470588235294,0.006016042780748663,0.009692513368983958,0.011363636363636364,0.027072192513368985,0.031751336898395724,0.0,0.0016711229946524064,0.019050802139037433,0.0033422459893048127,0.008021390374331552,0.004010695187165776,0.029411764705882353,0.024398395721925134,0.012366310160427808,0.007018716577540107,0.022727272727272728,0.008689839572192513,0.007018716577540107,0.0016711229946524064,0.037098930481283425,0.0006684491978609625
cuneus-rh,0.008070432868672046,0.014306676449009537,0.00586940572267058,0.0011005135730007337,0.003301540719002201,0.00293470286133529,0.020176082171680116,0.15590608950843726,0.0,0.005135730007336757,0.0,0.004035216434336023,0.01504035216434336,0.01210564930300807,0.0,0.037050623624358035,0.01210564930300807,0.007703595011005136,0.018341892883345562,0.017241379310344827,0.019442406456346296,0.001834189288334556,0.04695524578136464,0.013573000733675716,0.0,0.0,0.02127659574468085,0.028246515040352166,0.0,0.0,0.021643433602347762,0.016874541452677916,0.040719002201027144,0.03374908290535583,0.018708730741012473,0.014673514306676448,0.0,0.0062362435803374906,0.0,0.004768892149669846,0.001834189288334556,0.0,0.024944974321349962,0.02421129860601614,0.004768892149669846,0.01210564930300807,0.010271460014673514,0.003668378576669112,0.016874541452677916,0.013573000733675716,0.027879677182685254,0.021643433602347762,0.0025678650036683784,0.0,0.005135730007336757,0.0022010271460014674,0.01210564930300807,0.029347028613352897,0.00586940572267058,0.037050623624358035,0.03374908290535583,0.003668378576669112,0.016140865737344093,0.034849596478356566,0.0,0.003301540719002201,0.01760821716801174,0.005502567865003668
entorhinal-lh,0.009334163036714374,0.012445550715619166,0.0,0.0,0.023024268823895456,0.0,0.02551337896701929,0.0,0.2669570628500311,0.016801493466085875,0.0,0.0,0.09334163036714374,0.009334163036714374,0.004978220286247666,0.0,0.08462974486621033,0.008089607965152458,0.004978220286247666,0.0006222775357809583,0.017423771001866834,0.008711885500933417,0.01431238332296204,0.011823273179838207,0.004978220286247666,0.008711885500933417,0.06347230864965775,0.008089607965152458,0.0,0.0,0.01804604853764779,0.0,0.0,0.010578718108276292,0.06285003111387678,0.01120099564405725,0.0,0.0,0.013067828251400125,0.0,0.0,0.0,0.01120099564405725,0.001866832607342875,0.016179215930304917,0.0,0.0043559427504667085,0.00373366521468575,0.008711885500933417,0.0,0.00373366521468575,0.005600497822028625,0.0,0.0006222775357809583,0.0,0.0,0.0,0.006845052893590542,0.005600497822028625,0.0,0.006222775357809583,0.0,0.0031113876789047915,0.0,0.08089607965152458,0.0,0.028002489110143122,0.0
entorhinal-rh,0.015852047556142668,0.015411712901805373,0.011448701012769706,0.014971378247468076,0.006164685160722149,0.017613386173491855,0.018494055482166448,0.004403346543372964,0.01453104359313078,0.1906649053280493,0.01893439013650374,0.013650374284456186,0.0035226772346983706,0.01805372082782915,0.0048436811977102595,0.008806693086745927,0.0,0.02686041391457508,0.008806693086745927,0.031704095112285335,0.01805372082782915,0.024218405988551298,0.008806693086745927,0.025979744605900485,0.01805372082782915,0.001321003963011889,0.006164685160722149,0.007485689123734038,0.01453104359313078,0.0,0.02906208718626156,0.015852047556142668,0.0,0.0,0.008806693086745927,0.007045354469396741,0.015852047556142668,0.007045354469396741,0.006164685160722149,0.014090708938793483,0.011889035667107,0.02025539409951563,0.011008366358432409,0.0030823425803610744,0.014971378247468076,0.009247027741083224,0.0,0.013650374284456186,0.01673271686481726,0.007926023778071334,0.021136063408190225,0.007485689123734038,0.013650374284456186,0.009247027741083224,0.017613386173491855,0.013650374284456186,0.012329370321444297,0.010568031704095112,0.012769704975781594,0.0008806693086745927,0.0,0.01453104359313078,0.015411712901805373,0.013210039630118891,0.0048436811977102595,0.025979744605900485,0.005724350506384853,0.01893439013650374
