,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09270046204372007,0.03821506206065853,0.0,0.011264080100125156,0.011264080100125156,0.015018773466833541,0.04822757770521422,0.011264080100125156,0.011264080100125156,0.03006107258132816,0.00688360450563204,0.047601795477429494,0.03006107258132816,0.04134397319958218,0.011264080100125156,0.010012515644555695,0.011264080100125156,0.011264080100125156,0.04196975542736692,0.041339268070049964,0.008760951188986232,0.010638297872340425,0.02191649336106223,0.04635023102186003,0.03757986957380936,0.035702522890455175,0.011264080100125156,0.011264080100125156,0.011264080100125156,0.008135168961201502,0.0018773466833541927,0.0031289111389236545,0.010012515644555695,0.011264080100125156,0.00688360450563204,0.011264080100125156,0.007509386733416771,0.02631578947368421,0.0006257822277847309,0.03757986957380936,0.015023478596365757,0.010638297872340425,0.03757986957380936,0.00688360450563204,0.004380475594493116,0.0031289111389236545,0.011889862327909888,0.008760951188986232,0.02630167408508756,0.013141426783479349,0.0050062578222778474,0.015644555694618274
S1_D3 hbo,0.11252032520325203,0.11065040650406505,0.0,0.0,0.0,0.08,0.12065040650406504,0.0,0.0,0.02032520325203252,0.0,0.10471544715447154,0.02032520325203252,0.07471544715447154,0.0,0.0,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.012195121951219513,0.05658536585365853,0.028455284552845527,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.028455284552845527,0.0040650406504065045,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03842775581906017,0.02895900534581194,0.022265382460285008,0.006269592476489028,0.0,0.01785849499492678,0.023832780579407267,0.030886072115457422,0.005614616933957263,0.028534974936774038,0.02967834264685839,0.0,0.03372556146169339,0.013580331046597912,0.020697984341162753,0.022265382460285008,0.02360183544591341,0.019066224463525815,0.01991428528160162,0.018346887162479366,0.026183877758090654,0.024385534505474538,0.022265382460285008,0.016715127284842427,0.03245347023457968,0.024616479638968396,0.03251783199309436,0.006038647342995169,0.021712628534217737,0.021712628534217737,0.01322066239607469,0.02540017869852952,0.01991428528160162,0.02709630033468114,0.0,0.021712628534217737,0.011524540759923069,0.029807066163887754,0.022265382460285008,0.031798494692047916,0.0227537746278376,0.012860993745551467,0.016650765526327747,0.016355458634319205,0.014106583072100314,0.023049081519846137,0.019066224463525815,0.017729771477897414,0.01158890251843775,0.0109717868338558
S2_D2 hbo,0.005891016200294551,0.0,0.021206936382800544,0.036625131152117206,0.0246120785083793,0.013324573815780609,0.004050073637702504,0.021585953969216552,0.026246065436483872,0.03025041631772984,0.008548952226938886,0.02509577714247211,0.03225259175835283,0.0033136966126656848,0.028984617902143676,0.014394245670776903,0.02269051950677178,0.028984617902143676,0.01529185557384466,0.025509688411447053,0.019457439333121565,0.017213414575452175,0.029755888609739427,0.015372472012860128,0.02530273277695958,0.017662219526986052,0.03343777373492352,0.02706305890053616,0.03254016383185577,0.005522827687776142,0.012174285521768843,0.01810019540462233,0.014233012792745964,0.03053798839123278,0.01811102447851993,0.021585953969216552,0.0,0.012174285521768843,0.003555545929712091,0.02661425394900228,0.029352806414662085,0.028777662267656205,0.022080481677206963,0.010389894789530934,0.014509755792351305,0.006501054029859367,0.021701464090790955,0.02137899833472908,0.024163273556845416,0.02546396565499052,0.006869242542377776,0.019538055772137033
S2_D4 hbo,0.006299212598425197,0.0,0.018961809289257343,0.028884109750598356,0.03336917687051233,0.008815775781331298,0.006139651045821915,0.0299056505601998,0.03258177529570919,0.031480453709806094,0.014875646050851572,0.019046793159665613,0.033683096881612265,0.003543307086614173,0.02668146657879219,0.016530229976759514,0.02298380103368136,0.026287765791390614,0.01377432446494849,0.023297721044781297,0.01456172603975164,0.014327586804953345,0.029432168996496585,0.011965382080543896,0.020621596309271913,0.015742828401956364,0.036987061639321514,0.03297547608311076,0.0355718200423185,0.005118110236220472,0.003303964757709251,0.007475111866523293,0.019206354712268895,0.03226785528460925,0.021643137118873355,0.02982586978389816,0.0,0.003303964757709251,0.0003937007874015748,0.020467237850775262,0.02927781053799993,0.031241111380901177,0.020073537063373687,0.011337542058344028,0.01754656769225433,0.003543307086614173,0.02179749557737001,0.028485205869090154,0.029198029761698288,0.02825106663429186,0.003937007874015748,0.022978597939574734
S3_D1 hbo,0.01932367149758454,0.005636070853462158,0.008905852417302799,0.026072205627466163,0.014621823948076852,0.05100121694877752,0.011272141706924315,0.01589408857912011,0.026072205627466163,0.018438617841206623,0.013349559317033594,0.030097970522796277,0.02861673488955268,0.008856682769726247,0.02352767636537965,0.02734447025850942,0.02352767636537965,0.026072205627466163,0.01534707624983098,0.03243352878268245,0.015605216899607872,0.01742449385994026,0.022046440732136054,0.016619340880874238,0.0236567466902681,0.021708399405047263,0.02734447025850942,0.033705793413725704,0.01971088247224988,0.013945741293899276,0.013994910941475827,0.01802067583680594,0.01971088247224988,0.02734447025850942,0.01589408857912011,0.010934100379835526,0.00966183574879227,0.013994910941475827,0.0008051529790660225,0.02479994099642291,0.037522587306855475,0.016957382207963022,0.026072205627466163,0.012077294685990338,0.0,0.004025764895330112,0.02479994099642291,0.010725129377635187,0.022255411734336393,0.02479994099642291,0.00644122383252818,0.02098314710329314
S3_D3 hbo,0.05196818155231912,0.03888109024975142,0.0,0.015587529976019185,0.0138401473942797,0.015587529976019185,0.07810580803649764,0.008393285371702638,0.01623822892905188,0.029632391647657484,0.018292682926829267,0.0419298707375563,0.03268117213546236,0.03833274843539802,0.014388489208633094,0.005995203836930456,0.008393285371702638,0.014388489208633094,0.04323126864362169,0.044876294086681874,0.01079136690647482,0.008393285371702638,0.02353483067204773,0.03583230976194654,0.03213283032110897,0.03572995262326724,0.02048605018424285,0.011990407673860911,0.014388489208633094,0.002398081534772182,0.0,0.0,0.005995203836930456,0.014388489208633094,0.0,0.008393285371702638,0.014388489208633094,0.0,0.0,0.03333187108849506,0.026583611159852607,0.01743726969643797,0.05402263555009651,0.0,0.011990407673860911,0.0,0.002398081534772182,0.03148213136807627,0.03877873311107212,0.007194244604316547,0.0,0.007194244604316547
S3_D4 hbo,0.006938421509106678,0.0,0.016627105491395445,0.02746838909937463,0.02970919275639228,0.009830517316708944,0.004409060378613489,0.033541138188054695,0.03549338437159681,0.02703473775505546,0.015685625599123565,0.017998976191563036,0.033034939908313715,0.0039028620988725065,0.025155038506935158,0.017275137105556608,0.023202792323393045,0.02797458737911561,0.012504972318045765,0.022335489634754707,0.013444821942105915,0.014167030759900619,0.027252378561320907,0.011998774038304781,0.02060088425747804,0.01604673000802092,0.037300536684295296,0.03028793797155508,0.035420837436174996,0.005637467476149176,0.004193049840559768,0.008241005810275906,0.024721387162615995,0.033541138188054695,0.01980612850426152,0.029565729153760375,0.0,0.004193049840559768,0.0008673026886383347,0.019515940762574256,0.028841890067753947,0.03289147630568181,0.018142439794194942,0.010913830543401,0.01330135833947401,0.004336513443191674,0.021397270278906283,0.027470019367586355,0.02934808834749493,0.03332512765000098,0.004770164787510842,0.02833732205622469
S3_D5 hbo,0.006149116064565719,0.0,0.016261153746488913,0.027079508814206822,0.02488839419945047,0.01462656474995162,0.005649992401074565,0.02613866344195241,0.039939186729105416,0.02894370562965571,0.013760615261485039,0.019622721552411265,0.034518802146942446,0.0034588777863182167,0.026368271260864003,0.02000704130644662,0.02017924717063032,0.025983951506828647,0.013049377708142221,0.02521531199875793,0.014202336970248293,0.015470100141810161,0.025100508089302136,0.012011222355491947,0.01864196815448889,0.01929580375310381,0.038459309667691885,0.03348064679429217,0.03424928630236289,0.007841107015830913,0.005689900426742532,0.009033974303604952,0.023293713228581144,0.033211130949712606,0.017489008892382814,0.02619606539668031,0.0,0.005689900426742532,0.002518032414063807,0.022100845940807107,0.03276940924094936,0.029694851208666495,0.02461887835487091,0.010703551158262109,0.011339892827817097,0.005592590446346666,0.01939311373349967,0.02377534296301237,0.028444581966164555,0.027773252438489708,0.005976910200382024,0.024102260762319826
S4_D2 hbo,0.01046679807139657,0.004392386530014641,0.021718467033755007,0.028363188443498746,0.024295978592813204,0.00970749662872383,0.009300608886383824,0.02055394542145677,0.027278710321496903,0.03828691366753714,0.009436793991401996,0.028552180017809677,0.03568383266018982,0.007809243022041976,0.02871560214383148,0.014290542305763909,0.01949670432045856,0.022859086770478626,0.01748950262976217,0.026492171857820525,0.014968132685425748,0.016161558891442128,0.02605804709447689,0.017137088929429434,0.023834616808465936,0.020879122100785873,0.033867290116518865,0.02651940887882416,0.03424694083785523,0.004935459377372817,0.010248901903367497,0.013611284353387564,0.013965365626434807,0.027685598063836907,0.017571213692773074,0.023509440129136833,0.0,0.010248901903367497,0.005504101673020119,0.030911795408838802,0.025082517056489582,0.02605804709447689,0.026166995178491425,0.01060298317641474,0.014425059838067572,0.008541307443711083,0.01892639445209675,0.019712932915773126,0.027251473300493267,0.021583949501451344,0.006724764900040133,0.01786915335109854
