,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.051552349953822935,0.012180787606973616,0.0039001560062402497,0.023744579320093953,0.023744579320093953,0.03295949109553869,0.02843355286151371,0.026084672923838106,0.022184516917597853,0.020624454515101753,0.01468391651811254,0.01376720901126408,0.020624454515101753,0.01998988595338557,0.015944267307613454,0.014692702852043995,0.025304641722590053,0.017504329710109554,0.011255293766193702,0.022964548118845907,0.008760951188986232,0.014538453878580675,0.021558734689813126,0.016415800561934868,0.020624454515101753,0.021087201435491712,0.019844423313853707,0.022184516917597853,0.024524610521342007,0.02919601139489885,0.002657377884602243,0.0031289111389236545,0.028733264474508892,0.026864704125086153,0.01780404132310474,0.022184516917597853,0.011409542739657021,0.0,0.0006257822277847309,0.015164236106365405,0.022184516917597853,0.024678859494805326,0.021404485716349807,0.02014413492684889,0.020761130820702165,0.0039089423401717045,0.025150392749126737,0.02670166881769138,0.024524610521342007,0.030302113210936447,0.005786289023525897,0.025004930109594873
S1_D3 hbo,0.09818181818181818,0.14272727272727273,0.014545454545454545,0.007272727272727273,0.007272727272727273,0.09272727272727273,0.1290909090909091,0.007272727272727273,0.012727272727272728,0.0,0.007272727272727273,0.06,0.0,0.06818181818181818,0.016363636363636365,0.016363636363636365,0.007272727272727273,0.0,0.0036363636363636364,0.0036363636363636364,0.0,0.0018181818181818182,0.0,0.02,0.0,0.0,0.0018181818181818182,0.01090909090909091,0.00909090909090909,0.01090909090909091,0.0,0.007272727272727273,0.014545454545454545,0.007272727272727273,0.007272727272727273,0.007272727272727273,0.11090909090909092,0.01818181818181818,0.0,0.0,0.0,0.007272727272727273,0.0,0.00909090909090909,0.014545454545454545,0.0,0.01090909090909091,0.016363636363636365,0.0,0.01090909090909091,0.0,0.00909090909090909
S2_D1 hbo,0.006263048016701462,0.008350730688935281,0.04597188183917784,0.033118009540810664,0.025647232055510172,0.020876826722338204,0.011482254697286013,0.02619940899418071,0.035041804080562365,0.013121136022107249,0.016313172571682147,0.012077294685990338,0.011913406553508215,0.006263048016701462,0.03970883382247638,0.037845551823948845,0.02669107339162708,0.01625266003045798,0.03064203806238843,0.01905640777384446,0.012077294685990338,0.014164977358224157,0.01520881869434107,0.02542283138180388,0.017296501366574887,0.021144090446078283,0.02355954938327635,0.030866438736094723,0.021799642976006776,0.02169626738474882,0.01125785402357972,0.01438937803193045,0.022351819914677315,0.017296501366574887,0.02042802537492562,0.027346625921555574,0.0,0.0091701713513459,0.006038647342995169,0.01674432442790435,0.013121136022107249,0.023171260577087932,0.02405121378072272,0.0183403427026918,0.019772472844997127,0.012957247889625125,0.013569937369519834,0.024603390719393263,0.01592488376549373,0.011973919094732383,0.013673312960777787,0.017745302713987474
S2_D2 hbo,0.01592865735462328,0.0018820577164366374,0.01659712508061342,0.036902929431613024,0.029674977779338203,0.02209315862318747,0.00906889421486687,0.030602609564955474,0.03155703549577484,0.022255771366482928,0.019651657633651967,0.009572901325478646,0.022623959879001336,0.005195754329102322,0.026388075311874613,0.022228977221280834,0.02919776481392852,0.021369254734710245,0.018355837335516288,0.02705654303786475,0.008836524300441826,0.014441582295907147,0.021192320982772288,0.015110050021897284,0.02082413247025388,0.025365740082008564,0.028010968968684113,0.030302330351483747,0.02749264084942984,0.02057928941926924,0.003873139885764548,0.007596140164793232,0.024329083843500018,0.025869747192620335,0.023115493853053518,0.026211141559936653,0.0,0.002618434741473456,0.0011045655375552283,0.017496114848945695,0.02424685353581084,0.0264291904657192,0.02664723937150175,0.02086524762409847,0.019951936847123694,0.005304778781993595,0.01766057546432406,0.02374284642519906,0.02753375600327443,0.018724025848034696,0.007555025010948642,0.018765141001879287
S2_D4 hbo,0.019663992472639034,0.0023584905660377358,0.012191105828752538,0.032648690140147575,0.03933293715644035,0.018090427375823306,0.010226316050116377,0.035398405388005746,0.02832540979547368,0.024394592185410784,0.023990986975684643,0.010236220472440945,0.024394592185410784,0.0059017976526519085,0.0208562373099589,0.021243747833407614,0.03775813400683405,0.019676373000544742,0.012198534145495963,0.0259644431238548,0.00905511811023622,0.015740603179319565,0.022031149408210764,0.01180607141088496,0.020458822364185607,0.021242509780617043,0.023608428663398205,0.027932947060862676,0.02911281137027683,0.016910563066409152,0.0,0.008257812113108503,0.02596320507106423,0.02832664784826425,0.02713935522210667,0.030286485415738126,0.0,0.0023584905660377358,0.0003937007874015748,0.018891447531322735,0.02596691922943594,0.0287129203189224,0.024000891398009212,0.02438716386866736,0.02319863318971921,0.003543307086614173,0.015341950180755707,0.026743178329123953,0.026358143911256376,0.020063883523993464,0.003937007874015748,0.013378398454910116
S3_D1 hbo,0.03496904307515951,0.010199304230254856,0.011734028683181226,0.028374556745964265,0.02250754240437365,0.04585907828354402,0.017791046530913887,0.02641888529876739,0.02772266626356531,0.019899980474777822,0.018596199509979906,0.01610305958132045,0.019899980474777822,0.016679368558513732,0.021855651921974695,0.021855651921974695,0.023811323369171564,0.018596199509979906,0.014263909621315664,0.025115104333969476,0.001610305958132045,0.010505829223588989,0.017829887026644578,0.012960128656517751,0.019440192984776623,0.02208659541010315,0.02446321385157052,0.02707077578116635,0.023159432886772607,0.029065287724093912,0.003259452411994785,0.004025764895330112,0.028374556745964265,0.025115104333969476,0.021203761439575735,0.018788302502377667,0.00966183574879227,0.001303780964797914,0.0008051529790660225,0.015336747097985123,0.021203761439575735,0.019133667991442494,0.02446321385157052,0.023159432886772607,0.013689700130378096,0.005329545860128026,0.02707077578116635,0.01997766146623921,0.025766994816368433,0.025766994816368433,0.009700676244522966,0.02641888529876739
S3_D3 hbo,0.04827510540587138,0.03780505007758499,0.010893246187363835,0.02648077616338302,0.021684613093838657,0.02648077616338302,0.07703641008761619,0.019286531559066473,0.027350668484819984,0.018745787683578628,0.010893246187363835,0.008393285371702638,0.018745787683578628,0.022225356969326503,0.026371060014733314,0.017977774643030672,0.019286531559066473,0.018745787683578628,0.009043745395840191,0.020924436921051396,0.01079136690647482,0.013839908465384555,0.018745787683578628,0.012750583846648171,0.015148665381420356,0.018745787683578628,0.019835112302315012,0.02397297847996113,0.024192410777260545,0.018737950815817934,0.0,0.006535947712418301,0.021245748499239825,0.02310308615852416,0.010893246187363835,0.019286531559066473,0.029639033870942463,0.007625272331154684,0.0,0.016347706148806446,0.018745787683578628,0.024192410777260545,0.018745787683578628,0.013071895424836602,0.027240952336170278,0.0,0.013291327722136016,0.029529317722292753,0.018745787683578628,0.02135546464788953,0.0,0.016998166172943998
S3_D4 hbo,0.017977382548067716,0.001948051948051948,0.014508171793514378,0.033141663193701355,0.033793266577308204,0.02035683310618263,0.008664015949358533,0.03747141843412442,0.02881190795327829,0.02166905081042115,0.022093691217715504,0.009540329575021683,0.02297000484337865,0.005850914046924454,0.022967752109122448,0.02426420067356754,0.034224665187371175,0.02037034951171985,0.014948581340602157,0.02816255730392764,0.007805724197745013,0.014303736159763913,0.02101519469255809,0.014732882035570674,0.02188249738119643,0.023394645250673005,0.02578310674581273,0.02859620864824681,0.02643245739516338,0.01927383111251281,0.0036804045910724145,0.007796713260720199,0.026430204660907175,0.02513375609646208,0.02404399590002365,0.026643651231682455,0.0,0.0023817032923711154,0.0008673026886383347,0.017123596264966602,0.023835054797760782,0.026209999887363285,0.025131503362205876,0.02166229260765254,0.01948727768328809,0.005635214741892972,0.01862898593167457,0.02425744247079893,0.02794685799889616,0.02079949538752661,0.00801691803426409,0.017332537367229475
S3_D5 hbo,0.01582653541940443,0.004516129032258065,0.018942748754060153,0.033698147826733776,0.026477895415437255,0.02279983139520468,0.0119694527782599,0.027397783342838017,0.035757109915449656,0.0232382038630334,0.019683618060548958,0.01037663335895465,0.02170092484689197,0.007975006818576281,0.029182018794475715,0.02495450150008678,0.025970097443653764,0.02105576355656939,0.017102972899258634,0.0260935756614019,0.009223674096848577,0.015784880117031563,0.020685328903324987,0.014906647492003669,0.021207011975899432,0.0243093402097642,0.02789169621383055,0.0330529865364112,0.026724851850933526,0.02048002777020158,0.0032258064516129032,0.007082889092757432,0.024817138181547693,0.02581884902432372,0.021989536584761105,0.024940616399295828,0.0,0.001935483870967742,0.0003843197540353574,0.018214276858991844,0.022085244600927326,0.022236493020257368,0.026985693387220747,0.02031489425008058,0.01842106568148571,0.004749200366963378,0.020850462423445983,0.022387741439587414,0.024542411544469515,0.020960055540403165,0.007069003991966477,0.022003421685552055
S4_D2 hbo,0.021190690611149372,0.0,0.003416856492027335,0.030302307923222263,0.029163355759213153,0.02043138916847663,0.007664530027723332,0.026885451431194928,0.02719358655153538,0.030278469389556955,0.019600572124807966,0.010250569476082005,0.030302307923222263,0.006905228585050591,0.014806378132118452,0.011793010895092793,0.028024403595204042,0.022945913015839384,0.011461037241087038,0.029163355759213153,0.010274408009747311,0.01758312584979958,0.028427892850205718,0.014166269357772245,0.02534301001218414,0.026909289964860236,0.02719358655153538,0.027597075806537058,0.031061609365895006,0.021214529144814677,0.0,0.0018982536066818527,0.026885451431194928,0.03182091080856775,0.025366848545849446,0.027644752873867667,0.0,0.0,0.00037965072133637056,0.02178312231816496,0.030681958644558634,0.0272651021525313,0.030302307923222263,0.024987197824513075,0.01929243700446752,0.003416856492027335,0.018841270682135227,0.023848245660503965,0.03108544789956031,0.023824407126838656,0.0037965072133637054,0.015329060055446663
