,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.025357607282184655,0.02990897269180754,0.0,0.0,0.0305591677503251,0.03706111833550065,0.04226267880364109,0.045513654096228866,0.014304291287386216,0.020156046814044214,0.007152145643693108,0.010403120936280884,0.03836150845253576,0.045513654096228866,0.04031209362808843,0.009102730819245773,0.018205461638491547,0.0,0.03315994798439532,0.03706111833550065,0.0,0.0,0.0,0.0,0.0,0.0,0.03185955786736021,0.03576072821846554,0.0,0.0,0.0,0.0,0.0,0.045513654096228866,0.036410923276983094,0.04031209362808843,0.044213263979193757,0.0,0.0,0.0,0.0,0.0,0.022106631989596878,0.045513654096228866,0.011703511053315995,0.0,0.0,0.0,0.0,0.0,0.02340702210663199,0.045513654096228866,0.0,0.04226267880364109,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.01698971045704714,0.0,0.0,0.0,0.0,0.03732950466618808,0.0,0.027518545106484806,0.03158650394831299,0.014357501794687724,0.011725293132328308,0.03015075376884422,0.03421871261067241,0.03230437903804738,0.03613304618329744,0.025843503230437905,0.02799712849964106,0.023211294568078487,0.024407753050969132,0.03469729600382867,0.03732950466618808,0.03469729600382867,0.023929169657812874,0.024168461354391,0.0,0.032782962431203634,0.03421871261067241,0.0,0.0,0.0,0.0,0.0,0.0,0.031107920555156737,0.03374012921751615,0.01340033500837521,0.0,0.007178750897343862,0.0,0.0,0.022014836085187842,0.03397942091409428,0.035415171093563055,0.016271835367312755,0.0,0.0,0.01675041876046901,0.0,0.0,0.014596793491265853,0.03732950466618808,0.024886336444125388,0.011725293132328308,0.020339794209140942,0.0,0.0,0.0,0.0208183776022972,0.03732950466618808,0.0,0.015553960277578369,0.0,0.0,0.0,0.0,0.0,0.011964584828906437
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.01201641266119578,0.0,0.0,0.0,0.0,0.033704572098475966,0.0,0.03341148886283705,0.033704572098475966,0.014361078546307152,0.011137162954279016,0.033704572098475966,0.033704572098475966,0.03223915592028136,0.033704572098475966,0.028429073856975382,0.031066822977725676,0.025205158264947247,0.026670574443141852,0.033704572098475966,0.033704572098475966,0.033704572098475966,0.02608440797186401,0.029601406799531067,0.0,0.033704572098475966,0.033704572098475966,0.0,0.0,0.0,0.0,0.0,0.0,0.033704572098475966,0.033704572098475966,0.013188745603751465,0.0,0.005568581477139508,0.0,0.0,0.01817116060961313,0.033704572098475966,0.033704572098475966,0.011137162954279016,0.0,0.0,0.017291910902696366,0.0,0.0,0.01787807737397421,0.033704572098475966,0.027256740914419694,0.011137162954279016,0.021688159437280186,0.0,0.0,0.0,0.025498241500586168,0.033704572098475966,0.0,0.010257913247362251,0.0,0.0,0.0,0.0,0.0,0.011430246189917937
entorhinal-rh,0.0,0.01078167115902965,0.0,0.0,0.0,0.0,0.03009883198562444,0.0,0.025831087151841868,0.03728661275831087,0.021114106019766397,0.018643306379155435,0.02830188679245283,0.035489667565139264,0.02628032345013477,0.028751123090745734,0.025157232704402517,0.03391734052111411,0.025157232704402517,0.030548068283917342,0.032794249775381853,0.03481581311769991,0.029200359389038633,0.02336028751123091,0.022686433063791554,0.0,0.033468104222821204,0.03661275831087152,0.0,0.0,0.0,0.0,0.0,0.0,0.028751123090745734,0.03661275831087152,0.012578616352201259,0.0,0.014375561545372867,0.0,0.0,0.01549865229110512,0.032794249775381853,0.037511230907457324,0.010107816711590296,0.0,0.0,0.02336028751123091,0.0,0.0,0.013701707097933512,0.03167115902964959,0.03099730458221024,0.018643306379155435,0.026729559748427674,0.0,0.0,0.0,0.01954177897574124,0.03234501347708895,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.01504941599281222
