,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16011644832605532,0.0,0.0,0.0,0.0,0.0,0.0,0.1091703056768559,0.0,0.0,0.1586608442503639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010189228529839884,0.0,0.0,0.0,0.0,0.0,0.1324599708879185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.0,0.1615720524017467,0.01455604075691412,0.023289665211062592,0.14264919941775836
bankssts-rh,0.0,0.3379501385041551,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.055401662049861494,0.055401662049861494,0.0,0.0,0.06925207756232687,0.036011080332409975,0.009695290858725761,0.0,0.0,0.0,0.009695290858725761,0.0,0.030470914127423823,0.002770083102493075,0.0,0.0,0.0,0.0,0.055401662049861494,0.0,0.0,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.009695290858725761,0.0,0.0,0.0,0.04847645429362881,0.0,0.15373961218836565,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10244648318042814,0.06422018348623854,0.0,0.0,0.03363914373088685,0.0,0.0,0.009174311926605505,0.0,0.039755351681957186,0.0,0.016819571865443424,0.039755351681957186,0.039755351681957186,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.0,0.0,0.02981651376146789,0.03211009174311927,0.0290519877675841,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.02217125382262997,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0382262996941896,0.0,0.0,0.039755351681957186,0.0,0.0,0.019877675840978593,0.013761467889908258,0.020642201834862386,0.039755351681957186,0.0,0.0,0.039755351681957186,0.039755351681957186,0.0,0.0007645259938837921,0.0,0.0,0.039755351681957186,0.0,0.0,0.04128440366972477,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04294478527607362,0.13394683026584867,0.0,0.03578732106339468,0.03578732106339468,0.0,0.0,0.0,0.0,0.0,0.0,0.03578732106339468,0.03578732106339468,0.0,0.0,0.0,0.012269938650306749,0.031186094069529654,0.0,0.0,0.03578732106339468,0.002044989775051125,0.0,0.06952965235173825,0.0,0.02147239263803681,0.0,0.04141104294478527,0.0,0.0,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.01687116564417178,0.011247443762781187,0.0,0.03578732106339468,0.0,0.0,0.0,0.0,0.02607361963190184,0.0,0.032719836400818,0.03067484662576687,0.03067484662576687,0.0,0.04652351738241309,0.0,0.03578732106339468,0.0,0.0,0.02198364008179959,0.009713701431492843,0.04141104294478527,0.0,0.03578732106339468,0.0,0.03578732106339468,0.02607361963190184,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.02967359050445104,0.0,0.11021619330224672,0.05680373039423484,0.0,0.0,0.018651971174226366,0.005086901229334464,0.0,0.0,0.0665536244171259,0.047901653242899536,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.05680373039423484,0.0211954217888936,0.0,0.0,0.0,0.03391267486222976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028825773632895294,0.0,0.05426027977956761,0.0,0.0,0.0,0.03221704111911827,0.06401017380245867,0.0,0.0,0.04493429419245443,0.03603221704111912,0.0,0.02373887240356083,0.0,0.041966935142009325,0.0,0.0,0.037727850784230604,0.025858414582450192,0.0,0.02373887240356083,0.05553200508690123,0.0,0.0,0.04832556167867741,0.0,0.00635862653666808
cuneus-lh,0.0,0.0052045944005743,0.008255563531945441,0.01256281407035176,0.0,0.02404881550610194,0.06568557071069633,0.0,0.0,0.016511127063890883,0.0,0.008793969849246231,0.01310122038765255,0.03230437903804738,0.056891600861450106,0.03750897343862168,0.014178033022254127,0.0,0.0034099066762383347,0.0,0.034816941852117735,0.03158650394831299,0.0522254127781766,0.008435032304379038,0.0,0.0,0.02189519023689878,0.03445800430725054,0.008255563531945441,0.0,0.0,0.0,0.0,0.0,0.016511127063890883,0.019562096195262023,0.013639626704953339,0.0,0.0,0.0,0.014716439339554917,0.0,0.04540559942569993,0.0416367552045944,0.00466618808327351,0.0,0.021715721464465182,0.026920315865039485,0.0,0.0,0.04737975592246949,0.050969131371141424,0.015434314429289303,0.007537688442211055,0.0,0.03338119167264896,0.02243359655419957,0.0,0.037150035893754485,0.0260229720028715,0.0,0.014357501794687724,0.03535534816941852,0.0,0.0,0.014895908111988513,0.0,0.00017946877243359656
cuneus-rh,0.12664473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.1513157894736842,0.0,0.0,0.15296052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15296052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11513157894736842,0.0,0.0,0.0,0.15296052631578946,0.044407894736842105,0.0,0.10361842105263158
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1794425087108014,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118466898954705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.004181600955794504,0.0,0.0,0.013739545997610514,0.028076463560334528,0.0,0.0,0.057646356033452806,0.0,0.005077658303464755,0.038231780167264036,0.056451612903225805,0.03225806451612903,0.036738351254480286,0.04002389486260454,0.009557945041816009,0.0,0.0,0.034050179211469536,0.03912783751493429,0.025985663082437275,0.01971326164874552,0.0,0.0,0.04420549581839905,0.04420549581839905,0.004181600955794504,0.0,0.0,0.0,0.0,0.0,0.04390681003584229,0.04420549581839905,0.0,0.0,0.0,0.0,0.024790919952210274,0.0,0.02927120669056153,0.03643966547192354,0.007765830346475508,0.0,0.03793309438470729,0.04151732377538829,0.0,0.0,0.02986857825567503,0.024492234169653525,0.016129032258064516,0.0,0.0,0.016427718040621268,0.04420549581839905,0.0,0.03225806451612903,0.0,0.0,0.006869772998805257,0.03046594982078853,0.0,0.0,0.0,0.0,0.0
