,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05937745226262098,0.0,0.0,0.0,0.0,0.03923620193565263,0.0,0.032435260266806175,0.025111169238817684,0.0026157467957101752,0.002877321475281193,0.035312581742087366,0.023018571802249543,0.037143604499084486,0.047345017002354176,0.020925974365681402,0.009678263144127649,0.01569448077426105,0.006277792309704421,0.023803295840962593,0.03269683494637719,0.029819513471095998,0.0036620455139942452,0.023803295840962593,0.005493068270991368,0.031127386868951085,0.027988490714098875,0.0,0.0,0.0,0.0,0.013078733978550876,0.009155113784985614,0.034266283023803294,0.02668061731624379,0.0031388961548522104,0.0,0.0,0.0,0.0,0.041590374051791786,0.0253727439183887,0.02432644520010463,0.04996076379806435,0.010724561862411719,0.0,0.0,0.004708344232278315,0.005754642950562386,0.024849594559246665,0.041590374051791786,0.004708344232278315,0.0,0.0,0.003923620193565263,0.0,0.0,0.023018571802249543,0.038451477896939576,0.022756997122678525,0.035574156421658384,0.0023541721161391576,0.0031388961548522104,0.0,0.0,0.015432906094690033,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.38198757763975155,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074534161490683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515527950310559,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1541095890410959,0.3578767123287671,0.0,0.0,0.0,0.10102739726027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032534246575342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099315068493151,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2673992673992674,0.0,0.0,0.0,0.0,0.01098901098901099,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.1043956043956044,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.1043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.003663003663003663,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227106227106227,0.1282051282051282,0.0,0.0,0.0
cuneus-lh,0.0,0.017650429799426933,0.0,0.0,0.0,0.0,0.038395415472779366,0.0,0.027507163323782235,0.028767908309455588,0.015931232091690544,0.01478510028653295,0.030257879656160457,0.027851002865329513,0.02979942693409742,0.03461318051575931,0.02670487106017192,0.022005730659025786,0.02464183381088825,0.019484240687679084,0.02819484240687679,0.032091690544412604,0.030487106017191977,0.011461318051575931,0.025902578796561604,0.010315186246418338,0.03002865329512894,0.03002865329512894,0.0056160458452722065,0.001489971346704871,0.0,0.0,0.0005730659025787965,0.011919770773638969,0.029226361031518624,0.029455587392550144,0.015702005730659024,0.005501432664756447,0.008481375358166189,0.0,0.0,0.01822349570200573,0.028882521489971346,0.02842406876790831,0.017650429799426933,0.012607449856733524,0.0,0.008022922636103151,0.0,0.0,0.02131805157593123,0.034383954154727794,0.019713467048710603,0.009398280802292264,0.012951289398280802,0.0040114613180515755,0.004928366762177651,0.0,0.023839541547277937,0.03346704871060172,0.017879656160458453,0.010429799426934097,0.008939828080229226,0.0,0.0,0.0,0.014326647564469915,0.0057306590257879654
cuneus-rh,0.0,0.0,0.0,0.1986062717770035,0.0,0.0,0.0,0.46689895470383275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344947735191638,0.0,0.0
entorhinal-lh,0.0,0.01389944619394071,0.0,0.0,0.0,0.0,0.026061461613638832,0.0,0.03333695298077967,0.028884786621783037,0.01813443370615702,0.017048539472255403,0.033554131827559994,0.024649799109566727,0.0312737539363666,0.028776197198392875,0.028559018351612554,0.020089043327179933,0.026387229883809316,0.017265718319035724,0.02475838853295689,0.026930177000760128,0.027038766424150287,0.0096644586817244,0.02953632316212401,0.011401889455966988,0.031599522206537084,0.0289933760451732,0.009555869258334238,0.005646650016288414,0.0,0.0,0.0,0.015528287544793138,0.03311977413399935,0.027690302964491258,0.017917254859376695,0.009447279834944077,0.011076121185796503,0.0,0.0,0.017157128895645565,0.027581713541101095,0.025518514496688023,0.01389944619394071,0.014659572157671844,0.0,0.006406775980019546,0.0,0.002171788467803236,0.023998262569225756,0.027690302964491258,0.021283526984471713,0.011944836572917799,0.015311108698012813,0.003800629818655663,0.0072754913671408405,0.0,0.026821587577369965,0.02725594527093061,0.020089043327179933,0.003800629818655663,0.01270496253664893,0.0,0.0,0.0,0.01693995004886524,0.005863828863068737
entorhinal-rh,0.0,0.009951238929246691,0.0,0.0,0.0,0.0,0.025375659269579062,0.0,0.0264702955517962,0.034431286695193554,0.02030052741566325,0.01930540352273858,0.027564931834013335,0.02995322917703254,0.026669320330381132,0.027962981391183202,0.0261717583839188,0.025972733605333864,0.025972733605333864,0.02030052741566325,0.02577370882674893,0.02865956811623047,0.0261717583839188,0.01034928848641656,0.02507712210170166,0.010448800875709026,0.029853716787740073,0.031147377848542143,0.007960991143397354,0.0043785451288685445,0.0,0.0,0.0,0.013434172554483034,0.02776395661259827,0.03323713802368395,0.01671808140113444,0.01094636282217136,0.0138322221116529,0.0,0.0,0.015523932729624839,0.02836103094835307,0.028560055726938004,0.010150263707831625,0.013434172554483034,0.0,0.01034928848641656,0.0,0.0,0.024081998208776993,0.02607224599462633,0.023982485819484527,0.014628321225992636,0.01771320529405911,0.006567817693302816,0.00935416459349189,0.0,0.026768832719673598,0.029455667230570207,0.014926858393870037,0.00417952035028361,0.010846850432878894,0.0,0.0,0.0,0.014727833615285103,0.008160015921982287
