,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041467639493989815,0.015327279407905096,0.023358353892184137,0.023568316623799275,0.0,0.024040732769933338,0.016692037163403495,0.0,0.0,0.019736496771823,0.017689360138575402,0.019316571308592725,0.0,0.019526534040207863,0.0,0.021521179990551677,0.0,0.0030444596084195055,0.015327279407905096,0.022938428428953862,0.0008923416093643378,0.0,0.013805049603695344,0.02005144086924571,0.02005144086924571,0.021521179990551677,0.0,0.0,0.016324602383077005,0.016534565114692142,0.020786310429898692,0.01585218623694294,0.023883260721221985,0.023988242087029554,0.0,0.0,0.012177838433678022,0.02419820481864469,0.01936906199149651,0.020366384966668417,0.0,0.021836124087974383,0.016009658285654295,0.020681329064091123,0.0,0.0,0.022046086819589524,0.024040732769933338,0.019736496771823,0.0,0.019736496771823,0.02199359613668574,0.01443493779854076,0.01947404335730408,0.019421552674400294,0.02362080730670306,0.023568316623799275,0.0,0.019998950186341926,0.019684006088919216,0.019054117894073803,0.01984147813763057,0.002152117999055168,0.024565639598971182,0.0,0.023200881843472784,0.035011285496824314,0.016534565114692142
bankssts-rh,0.01284159075760942,0.025638746945123306,0.013374805598755831,0.013374805598755831,0.011864030215507665,0.013374805598755831,0.023461453010442123,0.01253054876694068,0.01253054876694068,0.01706287491668518,0.022883803599200177,0.019684514552321706,0.01253054876694068,0.02221728504776716,0.01253054876694068,0.015774272383914687,0.01253054876694068,0.00790935347700511,0.02568318151521884,0.013374805598755831,0.013285936458564764,0.01253054876694068,0.02386136414130193,0.017418351477449457,0.019062430570984227,0.016796267496111975,0.01253054876694068,0.01253054876694068,0.02559431237502777,0.025238835814263498,0.0,0.024483448122639414,0.013374805598755831,0.013374805598755831,0.01253054876694068,0.01253054876694068,0.0,0.013374805598755831,0.019506776271939568,0.01857365029993335,0.00862030659853366,0.015774272383914687,0.024261275272161743,0.013374805598755831,0.007287269495667629,0.0,0.013374805598755831,0.013374805598755831,0.01888469229060209,0.005687624972228394,0.017862697178404798,0.013374805598755831,0.024172406131970674,0.01857365029993335,0.018973561430793158,0.013374805598755831,0.013374805598755831,0.0,0.0208398133748056,0.017818262608309265,0.018751388580315484,0.013374805598755831,0.010530993112641635,0.013374805598755831,0.01253054876694068,0.013374805598755831,0.011286380804265719,0.0
caudalanteriorcingulate-lh,0.020126876911140523,0.013737392177445119,0.027611701884897998,0.027748619414905754,0.0,0.027702980238236502,0.014513258180822417,0.0,0.0,0.022956505864634203,0.016749577837615808,0.020948382091187073,0.0,0.020172516087809775,0.0,0.025877413171466388,0.0,0.00041075259002327596,0.013783031354114371,0.026790196704851443,0.000775866003377299,0.0,0.01200310346401351,0.022956505864634203,0.022865227511295695,0.025603578111450868,0.0,0.0,0.014969649947514947,0.014376340650814659,0.0024645155401396557,0.013783031354114371,0.02674455752818219,0.027429145178220985,0.0,0.0,0.0,0.02542102140477386,0.021861165624572132,0.023504175984665237,0.0,0.02637944411482817,0.013919948884122131,0.025055907991419834,0.0,0.0,0.025877413171466388,0.027292227648213225,0.02103966044452558,0.0,0.02309342339464196,0.026425083291497422,0.012550773584044543,0.02272830998128794,0.022043722331249144,0.027794258591575007,0.027474784354890237,0.0,0.02085710373784857,0.02309342339464196,0.02231755739126466,0.02418876363470403,4.5639176669252884e-05,0.027474784354890237,0.0,0.027794258591575007,0.017571083017662362,0.0010953402400620694
caudalanteriorcingulate-rh,0.020222676664394455,0.013678709384230856,0.027630084071801862,0.027902749375142012,0.0,0.027857305157918656,0.014451261077027948,0.0,0.0,0.02285844126334924,0.016723471938195865,0.02090433992274483,0.0,0.02008634401272438,0.0,0.02581231538286753,0.0,0.00040899795501022495,0.013724153601454216,0.026766643944558056,0.0007725516927970916,0.0,0.01195182912974324,0.022903885480572598,0.022767552828902523,0.025539650079527382,0.0,0.0,0.014905703249261531,0.014314928425357873,0.002635764598954783,0.013724153601454216,0.02690297659622813,0.027584639854578506,0.0,0.0,0.0,0.025585094296750738,0.021813224267211998,0.023449216087252898,0.0,0.026312201772324472,0.01386048625312429,0.024994319472847082,0.0,0.0,0.02581231538286753,0.02744830720290843,0.02099522835719155,0.0,0.022994773915019313,0.02635764598954783,0.012497159736423541,0.022631220177232448,0.021949556918882073,0.02799363780958873,0.027630084071801862,0.0,0.020768007271074754,0.022994773915019313,0.022222222222222223,0.02417632356282663,4.544421722335833e-05,0.027630084071801862,0.0,0.027811860940695297,0.01772324471710975,0.001272438082254033
caudalmiddlefrontal-lh,0.0,0.02101865701015508,0.0,0.0,0.05581358734157286,0.0,0.024167519483586555,0.032512005038179956,0.026844052586003305,0.0065338896323703065,0.01684641423285838,0.011178461780681728,0.027395103518853815,0.0161379201763363,0.026607887900495945,0.004250964339132488,0.027316381957018028,0.01779107297488782,0.02503345666378021,0.0,0.027001495709674878,0.02708021727151067,0.026450444776824372,0.007163662127056601,0.010076359914980713,0.006061560261355585,0.027552546642525388,0.02770998976619696,0.022671809808706606,0.025112178225615997,0.0,0.021333543257498228,0.0,0.0,0.027552546642525388,0.02692277414783909,0.01338266551208376,0.0,0.010863575533338582,0.009210422734787059,0.04613083523577108,0.004250964339132488,0.02550578603479493,0.0,0.04471384712272691,0.024403684169093914,0.0,0.0,0.009761473667637566,0.03550342438793986,0.007950877745414468,0.0,0.026135558529481226,0.009210422734787059,0.00991891679130914,0.0,0.0,0.01905061796426041,0.013461387073919546,0.007872156183578682,0.009525308982130205,0.0,0.023459025427064472,0.0,0.027552546642525388,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.020529981007506557,0.01361128696753188,0.027584335714931716,0.02790087727231618,0.0,0.028172198607217147,0.014380030749751289,0.0,0.0,0.022745771909197795,0.01664104187392602,0.020801302342407523,0.0,0.01998733833770462,0.0,0.025685086370624943,0.0,0.0004522022248349462,0.013656507190015375,0.026679931265261823,0.0007687437822194085,0.0,0.011892918513159085,0.022836212354164782,0.022655331464230804,0.025413765035723977,0.0,0.0,0.014832232974586235,0.014244370082300804,0.0030297549063941394,0.013656507190015375,0.027177353712580267,0.027855657049832686,0.0,0.0,0.0,0.025865967260558922,0.021705706792077416,0.023333634801483222,0.0,0.026182508817943383,0.013792167857465858,0.02487112236592204,0.0,0.0,0.02573030659310844,0.027765216604865695,0.020891742787374514,0.0,0.022881432576648278,0.02622772904042688,0.01243556118296102,0.02251967079678032,0.021841367459527902,0.028036537939766664,0.027584335714931716,0.0,0.020710861897440536,0.022881432576648278,0.02211268879442887,0.024102378583702632,9.044044496698923e-05,0.02790087727231618,0.0,0.027719996382382203,0.017997648548430858,0.0016279280094058063
cuneus-lh,0.012326059149579441,0.020620954300554287,0.012326059149579441,0.012326059149579441,0.011744641265165317,0.012326059149579441,0.02876080468235203,0.016395984340478315,0.016589790301949688,0.015543238110004264,0.019458118531726035,0.017132446994069538,0.016473506725066863,0.02027210356990581,0.016706073878832512,0.01426411876429319,0.01655102910965541,0.010659327880925617,0.023179192991976433,0.012326059149579441,0.016628551494243964,0.016085894802124114,0.025311058568161557,0.015853327648358465,0.017016163417186713,0.015078103802472964,0.01635722314818404,0.016202178379006938,0.021396178146439786,0.024031939222450484,0.0011628357688282492,0.02360556610721346,0.012326059149579441,0.012326059149579441,0.016318461955889763,0.01651226791736114,0.0,0.012326059149579441,0.017171208186363814,0.016318461955889763,0.011899686034342416,0.01441916353347029,0.027016551029109655,0.011667118880576767,0.0071708205744408695,0.0,0.012326059149579441,0.012326059149579441,0.016202178379006938,0.004961432613667196,0.016240939571301214,0.012326059149579441,0.02527229737586728,0.016861118648009613,0.017171208186363814,0.012326059149579441,0.012326059149579441,0.0,0.019419357339431762,0.016202178379006938,0.016706073878832512,0.012326059149579441,0.014225357571998914,0.012326059149579441,0.016279700763595487,0.012326059149579441,0.011667118880576767,0.0
cuneus-rh,0.0,0.020366892965477394,0.0,0.0,0.029683663151812797,0.0,0.030767008522316914,0.04340603784486494,0.03575039722663585,0.005994511050122779,0.015455727285858731,0.010255669507438971,0.03914487938754875,0.014805720063556262,0.03632818142423805,0.00390004333381482,0.03820598006644518,0.02108912321248014,0.027083634262602917,0.0,0.03488372093023256,0.03524483605373393,0.03242813809042323,0.006572295247724975,0.00924454716163513,0.005561172901921132,0.038928210313447925,0.03863931821464683,0.021883576484183157,0.02679474216380182,0.0,0.024483605373393037,0.0,0.0,0.03885598728874765,0.035822620251336125,0.0,0.0,0.009966777408637873,0.008450093889932111,0.02823920265780731,0.00390004333381482,0.031055900621118012,0.0,0.019211324570273004,0.003033367037411527,0.0,0.0,0.008955655062834031,0.013939043767152968,0.007294525494727719,0.0,0.03069478549761664,0.008450093889932111,0.00910010111223458,0.0,0.0,0.0,0.013216813520150224,0.007222302470027445,0.008738985988733208,0.0,0.028166979633107034,0.0,0.03878376426404738,0.0,0.0,0.0
entorhinal-lh,0.0,0.02132163919552397,0.0,0.0,0.025631332224406472,0.0,0.03251171934069257,0.03712384696809315,0.03833358536216543,0.006275517919249962,0.01618025102071677,0.010736428247391502,0.03825797671253591,0.015499773174051112,0.03825797671253591,0.004082867079993951,0.03833358536216543,0.020716769998487827,0.028353243611069105,0.0,0.03667019507031605,0.037048238318463635,0.03394828368365341,0.006880387116286103,0.009677907152578255,0.005821866021472857,0.037955542114017846,0.03757749886587026,0.02290942083774384,0.028050809012551036,0.0,0.025631332224406472,0.0,0.0,0.037879933464388324,0.0381823680629064,0.0,0.0,0.010433993648873431,0.00884621200665356,0.024950854377740812,0.004082867079993951,0.03251171934069257,0.0,0.0158778164221987,0.0,0.0,0.0,0.009375472554060184,0.009677907152578255,0.0076364736125812795,0.0,0.032133676092544985,0.00884621200665356,0.00952668985331922,0.0,0.0,0.0,0.013836382882201724,0.007560864962951761,0.009148646605171631,0.0,0.027899591713292,0.0,0.03780432481475881,0.0,0.0,0.0
entorhinal-rh,0.015879081221075873,0.016303655585275762,0.021356090519254446,0.021356090519254446,0.003523967222859084,0.021356090519254446,0.017025432004415572,0.003523967222859084,0.003523967222859084,0.024667770560013586,0.018553899715535175,0.02161083513777438,0.003523967222859084,0.022290154120494204,0.003523967222859084,0.023266675158153952,0.003523967222859084,0.0038211692777990066,0.01634611302169575,0.021356090519254446,0.0042457436419988965,0.003523967222859084,0.01469027300131618,0.024582855687173607,0.023776164395193818,0.02411582388655373,0.003523967222859084,0.003523967222859084,0.017365091495775486,0.016898059695155607,0.0014435528382796246,0.01634611302169575,0.021356090519254446,0.021356090519254446,0.003523967222859084,0.003523967222859084,0.0,0.02122871820999448,0.022799643357534073,0.023351590030993928,0.003523967222859084,0.023478962340253897,0.016473485330955717,0.020167282299494757,0.003523967222859084,0.0,0.021356090519254446,0.021356090519254446,0.021016431027894536,0.003523967222859084,0.024710227996433576,0.02122871820999448,0.015199762238356049,0.02445548337791364,0.023988451577293762,0.021356090519254446,0.021356090519254446,0.0,0.022757185921114084,0.024710227996433576,0.023903536704453787,0.021356090519254446,0.003523967222859084,0.021356090519254446,0.003523967222859084,0.021356090519254446,0.013289177599456544,0.0
frontalpole-lh,0.014076096229312404,0.021967241085139054,0.01556901552636069,0.015611670363419212,0.0091281351305238,0.015611670363419212,0.021242108855144173,0.0091281351305238,0.0091281351305238,0.01855485412045726,0.02559290223511346,0.02277768298925098,0.0091281351305238,0.023332195871011773,0.0091281351305238,0.018682818631632826,0.0091281351305238,0.007251322299948814,0.022009895922197577,0.015227776829892509,0.009853267360518683,0.0091281351305238,0.0203463572769152,0.018853437979866917,0.02085821532161747,0.020005118580447023,0.0091281351305238,0.0091281351305238,0.02311892168571916,0.02256440880395837,8.530967411704488e-05,0.02188193141102201,0.015185121992833988,0.015441051015185121,0.0091281351305238,0.0091281351305238,0.0,0.014971847807541376,0.021668657225729398,0.02171131206278792,0.007933799692885173,0.018085650912813514,0.02188193141102201,0.016720696126940795,0.00699539327759768,0.0,0.015185121992833988,0.015355741341068077,0.022009895922197577,0.005459819143490872,0.019365296024569188,0.0157822897116533,0.02085821532161747,0.020175737928681114,0.02047432178809077,0.015824944548711823,0.015483705852243644,0.0,0.021796621736904966,0.019365296024569188,0.020431666951032247,0.015227776829892509,0.008104419041119262,0.015526360689302167,0.0091281351305238,0.01591025422282887,0.012455212421088551,0.0
frontalpole-rh,0.014876304758773733,0.018204980685460673,0.018698117859784664,0.018739212624311663,0.005835456562833895,0.018739212624311663,0.018081696391879676,0.005835456562833895,0.005835456562833895,0.020835045615188626,0.021944604257417604,0.02556094353579354,0.005835456562833895,0.022684310018903593,0.005835456562833895,0.021780225199309607,0.005835456562833895,0.005383414153036903,0.018246075449987673,0.018040601627352677,0.006534067559792882,0.005835456562833895,0.0166433796334347,0.02112270896687762,0.023711679132078573,0.023054162899646586,0.005835456562833895,0.005835456562833895,0.019314539327689652,0.018780307388838662,0.00045204240979699185,0.018246075449987673,0.018081696391879676,0.018533738801676667,0.005835456562833895,0.005835456562833895,0.0,0.017383085394920686,0.02432810059998356,0.024780143009780552,0.005136845565874908,0.02120489849593162,0.01836935974356867,0.01997205556012164,0.005835456562833895,0.0,0.01779403304019068,0.01845154927262267,0.024492479658091558,0.005260129859455905,0.02161584614120161,0.01894468644694666,0.01713651680775869,0.022396646667214595,0.022684310018903593,0.018985781211473658,0.018574833566203666,0.0,0.0220678885509986,0.02161584614120161,0.02276649954795759,0.01762965398208268,0.005465603682090901,0.018615928330730665,0.005835456562833895,0.019109065505054656,0.013068135119585765,0.0
fusiform-lh,0.0,0.02069724770642202,0.0,0.0,0.025394495412844036,0.0,0.031339449541284405,0.03963302752293578,0.037357798165137616,0.006091743119266055,0.015706422018348622,0.010422018348623854,0.041174311926605506,0.015045871559633028,0.037944954128440365,0.003963302752293578,0.04014678899082569,0.019889908256880733,0.027522935779816515,0.0,0.03596330275229358,0.03640366972477064,0.03295412844036697,0.006678899082568807,0.009394495412844036,0.005651376146788991,0.04088073394495413,0.04051376146788991,0.022238532110091743,0.027229357798165137,0.0,0.024880733944954127,0.0,0.0,0.04088073394495413,0.037577981651376144,0.0,0.0,0.010128440366972477,0.008587155963302753,0.024,0.003963302752293578,0.03155963302752294,0.0,0.015926605504587157,0.0,0.0,0.0,0.00910091743119266,0.009394495412844036,0.007412844036697248,0.0,0.031192660550458717,0.008587155963302753,0.009247706422018349,0.0,0.0,0.0,0.013431192660550458,0.007339449541284404,0.008880733944954129,0.0,0.026862385321100916,0.0,0.040807339449541284,0.0,0.0,0.0
fusiform-rh,0.014401370076288339,0.019539156157558774,0.017203798847890393,0.017203798847890393,0.007940214852872489,0.017203798847890393,0.0203176085941149,0.007979137474700295,0.007979137474700295,0.02043437645959832,0.02129067413981006,0.021640977736260315,0.007979137474700295,0.02494940059162385,0.007979137474700295,0.01914992993928071,0.007979137474700295,0.006811458819866106,0.01957807877938658,0.017203798847890393,0.008640822045773003,0.007979137474700295,0.01821578701541336,0.02074575743422077,0.02187451346722715,0.019967304997664644,0.007979137474700295,0.007979137474700295,0.020395453837770514,0.020239763350459287,0.0011676786548341896,0.019733769266697804,0.017203798847890393,0.017203798847890393,0.007979137474700295,0.007979137474700295,0.0,0.017203798847890393,0.02191343608905496,0.02105713840884322,0.007200685038144169,0.019305620426591934,0.019850537132181222,0.016347501167678656,0.006383309979760237,0.0,0.017203798847890393,0.017203798847890393,0.020473299081426123,0.004982095593959209,0.021134983652498832,0.017203798847890393,0.018682858477347034,0.021757745601743733,0.022069126576366185,0.017203798847890393,0.017203798847890393,0.0,0.02370387669313405,0.021096061030671028,0.021563132492604702,0.017203798847890393,0.00751206601276662,0.017203798847890393,0.007979137474700295,0.017203798847890393,0.012104935388447766,0.0
inferiorparietal-lh,0.0,0.021286231884057972,0.0,0.0,0.025362318840579712,0.0,0.03253321256038647,0.03751509661835749,0.03774154589371981,0.006265096618357488,0.016153381642512076,0.010718599033816426,0.03857185990338164,0.01547403381642512,0.03910024154589372,0.004076086956521739,0.03857185990338164,0.021059782608695652,0.028155193236714976,0.0,0.036156400966183576,0.036458333333333336,0.033891908212560384,0.006868961352657005,0.00966183574879227,0.00581219806763285,0.03826992753623189,0.03781702898550725,0.022871376811594204,0.028004227053140096,0.0,0.025588768115942028,0.0,0.0,0.03819444444444445,0.03759057971014493,0.0,0.0,0.010416666666666666,0.008831521739130434,0.024909420289855072,0.004076086956521739,0.03245772946859903,0.0,0.015625,0.0,0.0,0.0,0.009359903381642512,0.00966183574879227,0.007623792270531401,0.0,0.03208031400966183,0.008831521739130434,0.009510869565217392,0.0,0.0,0.0,0.01381340579710145,0.007548309178743961,0.009133454106280194,0.0,0.028230676328502416,0.0,0.03811896135265701,0.0,0.0,0.0
