,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37241307224872067,0.029345372460496615,0.0,0.0,0.0,0.004232505643340858,0.0,0.0,0.0,0.0,0.010961214165261383,0.01433389544688027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003372681281618887,0.006464305789769534,0.3213397272163198,0.0,0.0,0.0,0.0,0.0,0.0,0.01433389544688027,0.0008465011286681715,0.0,0.0,0.0,0.0,0.0,0.0,0.002810567734682406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182844243792325,0.0,0.0,0.0,0.0,0.0,0.0,0.13771781899943789,0.0,0.0,0.0
bankssts-rh,0.009206798866855524,0.06052573236540176,0.0048689801699716715,0.012039660056657223,0.011451296056729433,0.0,0.022035969166048067,0.023059735759785968,0.012891683337941433,0.023155562505030564,0.0020363183364477027,0.0013176177471132193,0.011451296056729433,0.023419086054453208,0.011451296056729433,0.02210146830733999,0.011499209429351733,0.012039660056657223,0.023586782858631253,0.021406724404316655,0.02334721599551976,0.023419086054453208,0.011499209429351733,0.01812618536394414,0.019156322875323567,0.01762156796715504,0.01855740571754483,0.023586782858631253,0.012352623962957127,0.009710287991945125,0.006905099150141643,0.01900939729863591,0.005098261097476839,0.012039660056657223,0.011451296056729433,0.023634696231253555,0.01202625652819702,0.0,0.011810646351396675,0.007082152974504249,0.011235685879929088,0.012039660056657223,0.01644005965825685,0.011858559724018974,0.012744957117531503,0.015441509512840443,0.020137020029825734,0.015705033062263087,0.01207416990081932,0.021837944757917345,0.017120004538875865,0.021861901444228494,0.016359163425727418,0.009909041959219884,0.009127497484547937,0.012039660056657223,0.003098441926345609,0.011237874557361197,0.009989938191749316,0.013333321117459293,0.01836369503993437,0.004455943653873796,0.011690862919840927,0.01436345862883872,0.010711756373937677,0.020975504050715965,0.017742878382965753,0.022125424993651138
caudalanteriorcingulate-lh,0.0,0.0030335861321776816,0.06594291708999375,0.039733264144325084,0.0,0.026078651213575624,0.00590465872156013,0.009209100758396533,0.0016793066088840736,0.009750812567713976,0.019439082576050287,0.02243874259557871,0.0064463705308775736,0.00942578548212351,0.009967497291440953,0.00866738894907909,0.005633802816901409,0.018053731840920073,0.011213434452871072,0.017505069359702845,0.011159263271939328,0.009263271939328277,0.007421451787648971,0.005958829902491874,0.0058504875406283855,0.02758092250072766,0.004279523293607801,0.00942578548212351,0.011743713171217529,0.020390456916309682,0.0,0.0023293607800650056,0.028739576127706053,0.03842272979411354,0.006121343445287107,0.009642470205850488,0.010400866738894909,0.023279940244003653,0.007963163596966414,0.022864968047140843,0.008992416034669555,0.03468839364577308,0.007313109425785482,0.009750812567713976,0.0005958829902491874,0.009750812567713976,0.030392100619832683,0.03149535568332523,0.0,0.009750812567713976,0.005037919826652221,0.01834543976127814,0.02813306031789478,0.024900166141739576,0.018842592638384236,0.03414668183645563,0.041715725252258584,0.0,0.00828819068255688,0.03135941744557502,0.004062838569880823,0.012407668686198024,0.003304442036836403,0.03307225003140391,0.012426259260781208,0.009371614301191766,0.0044962080173347775,0.01439850117257745
caudalanteriorcingulate-rh,0.0,0.005453962143086301,0.03629382443646712,0.04624171045949023,0.0,0.025946124607502893,0.007218479307025986,0.01584055181264036,0.0006416426050689766,0.016000962463907604,0.010218424908966756,0.014047264914890101,0.0,0.015399422521655439,0.0027269810715431506,0.01311357074109721,0.0,0.02390556115176915,0.013594802694898942,0.023938386881224065,0.011389156239974335,0.014878087905036894,0.0,0.0060956047481552774,0.007779916586461341,0.03219526072019531,0.0038097529675970485,0.016000962463907604,0.016985833759212875,0.017614055790458678,0.0,0.0,0.023831837466233834,0.03989093586771028,0.0,0.016000962463907604,0.00308790503689445,0.023343249049743844,0.002446262431825473,0.02805595810649581,0.002165543792107796,0.03972931239421605,0.002205646454924607,0.0026868784087263394,0.0,0.016442091754892526,0.03036630491957279,0.037696443400807605,0.0,0.01664260506897658,0.0037295476419634266,0.022974630622067255,0.03125220196822358,0.025742290944043324,0.013900274837446033,0.038209049673858186,0.031165534884823244,0.0,0.0,0.036111742043766895,0.006376323387872955,0.01235333002809453,0.0,0.039099957070069635,0.016805282306045072,0.015800449149823547,0.00348893166506256,0.021068213257570516
caudalmiddlefrontal-lh,0.0,0.01083725821939732,0.0,0.0,0.12340042039083832,0.0,0.011728931364031277,0.01154602405231149,0.041225039516427836,0.011180209428871919,0.0019891170149526727,0.0013032145960034753,0.047938837473422105,0.01154602405231149,0.022129742840075114,0.011065892359047053,0.05105707556722669,0.0,0.011728931364031277,0.009191092413919246,0.016576359147535785,0.011637477708171385,0.029049311522754136,0.011568887466276464,0.02515371735414046,0.005327175453838767,0.02852532628414598,0.01175179477799625,0.016977981567611197,0.004229731583520051,0.0,0.01195756550368101,0.01910185316540454,0.0043015157722244984,0.05820340510696921,0.011774658191961223,0.013229486914081464,0.0018435067595247848,0.02558812221947495,0.0,0.0184646560936974,0.0,0.02181152832715172,0.011523160638346517,0.011866111847821117,0.0029951072294114958,0.007727833920160959,0.0034981023366409073,0.08698099699059027,0.00992272166079839,0.02348656141728364,0.009419726553568979,0.013219567882787359,0.0027436096757967898,0.008779550962549728,0.0,0.0,0.0010745804563537427,0.021461083987332187,0.0012346243541085556,0.011614614294206412,0.0035209657506058804,0.011728931364031277,0.002217751154602405,0.0,0.008962458274269515,0.011797521605926196,0.00928254606977914
caudalmiddlefrontal-rh,0.006707946336429308,0.0,0.028627890125815163,0.025818330605564647,0.0,0.2986892353633675,0.0,0.0,0.0,0.0,0.050167635320128565,0.013911620294599018,0.0,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,0.008019639934533552,0.00980392156862745,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.01157937806873977,0.012479541734860884,0.02321981424148607,0.0,0.02547731729439127,0.02602291325695581,0.0,0.0,0.0,0.023813420621931262,0.0,0.02266775777414075,0.0,0.025613747954173486,0.0,0.006191950464396285,0.0,0.0,0.019230769230769232,0.021808510638297873,0.0,0.0,0.021155830753353973,0.009328968903436988,0.019353518821603927,0.020171849427168577,0.01309328968903437,0.026472995090016365,0.026309328968903437,0.0304437564499484,0.0,0.02258592471358429,0.0,0.012111292962356792,0.08204334365325078,0.023117839607201308,0.002700490998363339,0.0,0.0,0.004459901800327333
cuneus-lh,0.0,0.015436414774687705,0.0052953750485814225,0.008744656043528955,0.010598297661350302,0.0,0.0372609674377847,0.02432491213591474,0.01313165363951735,0.026393888168801304,0.004774235814746546,0.0038143823685303445,0.013645389836989636,0.028839106261770785,0.018204781025410784,0.02554121013404699,0.013645389836989636,0.01569179945588807,0.02059253324934875,0.02502486440640351,0.021869047159846777,0.022584371570374788,0.018578907358724132,0.020271994621766348,0.018463975620661092,0.019242334236139774,0.018232702998242575,0.027442513816779764,0.012805048857952368,0.0075421082620680015,0.0,0.012560945376415172,0.00459781953118835,0.009084726000777303,0.013666049286621898,0.028421404789260286,0.01138335674737625,0.0,0.011527972894802082,0.011222308589195491,0.015408846092094478,0.009133307423241352,0.021064950547556513,0.017757535656700553,0.011651929592595653,0.018456287543310572,0.017087829848226835,0.012925761709010055,0.010288405916866375,0.025745688903600038,0.016635790973325206,0.018137443103008546,0.012788901888185374,0.014103490851212042,0.012103968467497282,0.009424795958025652,0.006704236300038865,0.0,0.01665031601972426,0.010006010591063241,0.017484450331615883,0.0030989174448392697,0.01218907528303446,0.01813299887239391,0.006995724834823164,0.023795309995001585,0.016839001109748876,0.024931579724775985
cuneus-rh,0.0,0.01459472742144159,0.00640691350666766,0.01482529985845191,0.010575916230366493,0.0,0.02164968700671232,0.03300374718239733,0.012889185671386106,0.028450538713538885,0.0035401017164802305,0.0012356020942408377,0.012272251308900523,0.029830837356994107,0.014847101930616082,0.027726491179280076,0.012272251308900523,0.016650525217909558,0.024713583350917955,0.027487855688817314,0.022913935719459412,0.025644820779212672,0.012397905759162303,0.020350589926721854,0.016984896986613193,0.02119486089555592,0.015831895944797416,0.030433698820458592,0.011885054682651837,0.007850771103595337,0.0,0.012565445026178011,0.002851236429774167,0.01281382701333532,0.012293193717277487,0.02979582204959605,0.01130890052356021,0.0,0.011455497382198953,0.008306637860388886,0.01218848167539267,0.012739328019071742,0.014258146426018014,0.014307234632437174,0.011602094240837696,0.01993434883393472,0.01683790227994226,0.017135500408964374,0.010240837696335079,0.027987905419821334,0.014228601139015513,0.021751266190367165,0.014283262338262099,0.010600865202455893,0.00879151007901184,0.011212098636668406,0.00465618714147359,0.0,0.010722513089005235,0.014689707008327115,0.017936576002820823,0.003099476439790576,0.01212565445026178,0.01875643782473858,0.011882589585040602,0.02647781782694625,0.014717146041041535,0.02698490400746082
entorhinal-lh,0.0,0.011472635225438338,0.003590859630032644,0.0017410228509249185,0.026179347022798758,0.0,0.01413602387530517,0.013972123035313365,0.07103933241172551,0.013152618835354339,0.010766626560898013,0.020924577301026676,0.06100796341390825,0.013951635430314389,0.0168704837816864,0.012824817155370729,0.06394593947484405,0.0017410228509249185,0.0338044813682064,0.010673618630478289,0.016944698403059184,0.014156511480304146,0.012558901864372056,0.013951635430314389,0.013179482343541243,0.006514634815686237,0.049385360703346835,0.014217974295301071,0.006145857925704676,0.0055517173807343835,0.0,0.019250278499897116,0.016456830342343645,0.00250272034820457,0.06614270564349917,0.014156511480304146,0.011534521614423273,0.0036996735582154514,0.01178674877759891,0.0017410228509249185,0.015889798532605946,0.0017410228509249185,0.014156511480304146,0.012026224134398689,0.015527397545812314,0.0042609982657989195,0.008665833340578678,0.004875626415768188,0.03668558704791001,0.01165702367042912,0.012924535389495232,0.011103858335456778,0.00855753215985504,0.012204415023143862,0.015198748717852685,0.0017410228509249185,0.013166485310119696,0.0,0.010428190944478591,0.002847353520869602,0.014074561060308242,0.003114115959844294,0.024738326022223367,0.0037283205358255534,0.0017410228509249185,0.009936064850515167,0.01598679697586007,0.011349709595444485
entorhinal-rh,0.0,0.014655003819396547,0.006121616106652157,0.013501564413005034,0.010642957252978275,0.0,0.02265065882088036,0.02736811761472513,0.012632440780764158,0.03156333184364316,0.0037757145531830353,0.0012482480728801682,0.012088297126839523,0.030997289100720627,0.014422806745017124,0.025656360174671256,0.012088297126839523,0.018806965038770235,0.02366113897236355,0.02863682886844145,0.02179064516199761,0.027278200568986652,0.01213209530483532,0.01753952286571139,0.016167855209360416,0.021732878159581852,0.015319150072017049,0.031089526836205993,0.010358435923509875,0.006560527354133895,0.0,0.01213209530483532,0.00278379991967494,0.012379268126785472,0.012088297126839523,0.03145383639865367,0.011475122634898388,0.0,0.011562718990889979,0.009114406203237654,0.012153994393833217,0.012311250170044892,0.013914992759209665,0.014082210520676267,0.011737911702873161,0.022010181220428037,0.01682237908985968,0.018756627818419608,0.010402067274001402,0.029597055213326142,0.013959085864400509,0.021481019272199284,0.01433415282181097,0.008987569634991907,0.009055420764228219,0.011120935927084751,0.00425112229628622,0.0,0.010752452697967764,0.01311970221385818,0.017758007315052407,0.0032629642606867553,0.012000700770847932,0.02140730236875037,0.011733097537749966,0.027950488599628003,0.014433903753113597,0.029127385144744784
