,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.061103905461882116,0.0,0.01801412307248883,0.016717106211269636,0.0,0.0,0.015852428303790172,0.010520247874333477,0.020608156794927224,0.019599365902867847,0.0050439544602968725,0.005332180429456694,0.019455252918287938,0.02176106067156651,0.00879089205937455,0.017437671134169188,0.0,0.022337512609886152,0.021184608733246867,0.02046404381034731,0.02867848393140222,0.02867848393140222,0.0,0.011817264735552674,0.021328721717826776,0.020319930825767402,0.028966709900562042,0.022337512609886152,0.02204928664072633,0.0066291972906758895,0.014411298457991065,0.0,0.017149445165009367,0.013258394581351779,0.018590575010808474,0.02176106067156651,0.008935005043954461,0.0,0.004899841475716962,0.01570831531921026,0.0,0.019167026949128117,0.008935005043954461,0.014987750396310708,0.0,0.018878800979968295,0.01974347888744776,0.017005332180429458,0.002882259691598213,0.018590575010808474,0.01772589710332901,0.02594033722438392,0.019167026949128117,0.017870010087908922,0.015275976365470529,0.018158236057068743,0.012537829658452227,0.0,0.0005764519383196426,0.023490416486525435,0.02594033722438392,0.0,0.006196858336936158,0.018590575010808474,0.011817264735552674,0.022625738579045974,0.01570831531921026,0.018446462026228565
bankssts-rh,0.0,0.10557432432432433,0.023015202702702704,0.023015202702702704,0.0,0.0,0.02027027027027027,0.022804054054054054,0.018581081081081082,0.02153716216216216,0.0,0.004011824324324324,0.017947635135135136,0.01710304054054054,0.0,0.022381756756756757,0.0,0.012246621621621621,0.02153716216216216,0.022592905405405407,0.01583614864864865,0.01583614864864865,0.0,0.018158783783783782,0.022170608108108107,0.023015202702702704,0.014358108108108109,0.018581081081081082,0.01984797297297297,0.014569256756756757,0.016680743243243243,0.037162162162162164,0.017947635135135136,0.022170608108108107,0.007601351351351352,0.018158783783783782,0.0,0.0,0.0,0.023015202702702704,0.0,0.02195945945945946,0.0,0.0,0.0,0.02174831081081081,0.022592905405405407,0.021326013513513514,0.0,0.020903716216216218,0.015625,0.018158783783783782,0.023015202702702704,0.022592905405405407,0.016258445945945946,0.023015202702702704,0.0,0.0,0.0,0.01752533783783784,0.0,0.0,0.018158783783783782,0.02005912162162162,0.01710304054054054,0.02027027027027027,0.0,0.02195945945945946
caudalanteriorcingulate-lh,0.0041289337635751705,0.0037819645397453245,0.02376739183234447,0.02331633184136567,0.0,0.0,0.015683008917109054,0.01949967037923736,0.021477394955067487,0.02269178723847195,0.007147566010894834,0.012248013601193574,0.021859061101280317,0.020332396516428992,0.007112869088511849,0.019950730370216163,0.0,0.01911800423302453,0.02217133340272718,0.0227958780056209,0.02067936574025884,0.020956941119322715,0.0,0.010998924395406128,0.02241421185940807,0.022830574928003885,0.019673154991152283,0.02081815342979078,0.021997848790812256,0.013948162797959822,0.020887547274556748,0.0,0.02085285035217376,0.0218937580236633,0.01911800423302453,0.02130391034315256,0.0027063599458728013,0.0,0.005204538357447695,0.020887547274556748,0.0,0.02241421185940807,0.005655598348426495,0.008708927518129142,0.0,0.022830574928003885,0.021720273411748377,0.02217133340272718,0.0045105999097880016,0.02210193955796121,0.018181187328683946,0.021408001110301517,0.0227958780056209,0.022275424169876133,0.016134068908087853,0.02262239339370598,0.012074528989278651,0.0,0.0026022691787238473,0.019881336525450193,0.013150133583151175,0.0,0.009333472121022866,0.022344818014642102,0.020956941119322715,0.021234516498386594,0.007737413691405572,0.022899968772769855
caudalanteriorcingulate-rh,0.003712453594330071,0.0036787040161997977,0.022544718191022613,0.02470469119136011,0.0,0.0,0.014782315221059737,0.019979750253121837,0.021059736753290585,0.022544718191022613,0.007458656766790415,0.012251096861289234,0.021700978737765778,0.019642254471819103,0.007053661829227135,0.01889976375295309,0.0,0.018764765440431996,0.02190347620654742,0.023050961862976713,0.020384745190685116,0.020857239284508944,0.0,0.010799865001687479,0.022544718191022613,0.023185960175497806,0.018798515018562268,0.020317246034424568,0.022004724940938237,0.014039824502193722,0.020857239284508944,0.0,0.021430982112723592,0.02342220722240972,0.018697266284171447,0.02082348970637867,0.002564967937900776,0.0,0.005231184610192373,0.022274721565980427,0.0,0.02301721228484644,0.005501181235234559,0.008471144110698617,0.0,0.023084711441106985,0.022139723253459333,0.02352345595680054,0.004218697266284171,0.021363482956463044,0.017347283158960513,0.0212959838002025,0.023860951738103275,0.022949713128585892,0.017178535268309147,0.023084711441106985,0.012082348970637867,0.0,0.002531218359770503,0.019068511643604454,0.01262234222072224,0.0,0.00941613229834627,0.02224097198785015,0.021768477894026323,0.020587242659466758,0.007053661829227135,0.02362470469119136
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3617511520737327,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.03513824884792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.022465437788018433,0.0,0.08237327188940093,0.0,0.0,0.0,0.11808755760368664,0.0,0.0,0.0,0.06566820276497695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797235023041474,0.0,0.04032258064516129,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.08237327188940093,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.010869565217391304,0.4867149758454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.06038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929951690821256,0.0,0.0,0.0,0.05676328502415459,0.0,0.0,0.0,0.12439613526570048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.005041856925418569,0.0045662100456621,0.02149923896499239,0.020928462709284626,0.0,0.0,0.028063165905631657,0.022212709284627093,0.021451674277016743,0.02164193302891933,0.0021879756468797563,0.009179984779299847,0.021261415525114156,0.02226027397260274,0.009560502283105022,0.025256849315068493,0.0,0.019596651445966513,0.021879756468797563,0.021546803652968037,0.020785768645357687,0.020833333333333332,0.0,0.016980593607305937,0.01997716894977169,0.020833333333333332,0.020452815829528157,0.023116438356164382,0.0197869101978691,0.011367960426179604,0.019406392694063926,0.0,0.020024733637747337,0.019739345509893456,0.01859779299847793,0.02135654490106545,0.00518455098934551,0.0,0.002758751902587519,0.017884322678843226,0.0,0.020928462709284626,0.007753044140030441,0.007753044140030441,0.0,0.021594368340943682,0.020357686453576863,0.020785768645357687,0.006326103500761035,0.0236396499238965,0.022783485540334856,0.02107115677321157,0.020357686453576863,0.021737062404870625,0.011843607305936072,0.02102359208523592,0.010178843226788432,0.0,0.003567351598173516,0.020643074581430745,0.011986301369863013,0.0,0.01141552511415525,0.02135654490106545,0.0190734398782344,0.024733637747336376,0.01051179604261796,0.02135654490106545
cuneus-rh,0.002645604079598175,0.004179287604002914,0.021471569341666347,0.02269851616119014,0.0,0.0,0.017905755147425328,0.025535830681338904,0.020819753843794333,0.02185499022276753,0.00552126068785706,0.011234231816264715,0.021203174724895517,0.020858095931904453,0.007208312564702273,0.02216172692764848,0.0,0.01917104405505924,0.021471569341666347,0.02216172692764848,0.020359648786472912,0.020474675050803266,0.0,0.014569993481845022,0.021509911429776464,0.0222000690157586,0.01890264943828841,0.022123384839538362,0.021203174724895517,0.014148230512633718,0.02043633296269315,0.0,0.021318200989225874,0.022123384839538362,0.01863425482151758,0.020973122196234806,0.0035274721061309,0.0,0.004754418925654691,0.021011464284344927,0.0,0.021970016487097888,0.00605804992139872,0.00832023311989571,0.0,0.022123384839538362,0.021816648134657415,0.02208504275142824,0.004217629692113032,0.02185499022276753,0.020973122196234806,0.02089643802001457,0.022276753191978835,0.02338867374717227,0.015720256125148574,0.022008358575208005,0.011502626433035543,0.0,0.002875656608258886,0.01940109658371995,0.01257620490011886,0.0,0.009892258732410567,0.021701621870327058,0.020781411755684216,0.021701621870327058,0.007246654652812392,0.022238411103868715
entorhinal-lh,0.00482224568813798,0.003097500879971841,0.021893699401619147,0.022069693769799368,0.0,0.0,0.015874692009855685,0.019253783878915874,0.022949665610700457,0.022949665610700457,0.006265399507215769,0.011193241816261879,0.02259767687434002,0.02133051742344245,0.007356564589933122,0.020028159098908836,0.0,0.01988736360436466,0.022984864484336502,0.022844068989792327,0.022069693769799368,0.022245688137979586,0.0,0.010735656458993312,0.021365716297078494,0.021964097148891235,0.02066173882435762,0.021823301654347062,0.02150651179162267,0.0127419922562478,0.020520943329813447,0.0,0.02143611404435058,0.02115452305526223,0.01988736360436466,0.022069693769799368,0.00299190425906371,0.0,0.005455825413586766,0.01960577261527631,0.0,0.02199929602252728,0.005737416402675114,0.008834917282646956,0.0,0.02277367124252024,0.02143611404435058,0.021928898275255192,0.0045758535726856744,0.02249208025343189,0.01879619852164731,0.02256247800070398,0.02143611404435058,0.0216121084125308,0.015241112284406898,0.02199929602252728,0.01186202041534671,0.0,0.0026399155227032735,0.020626539950721577,0.013692361844420978,0.0,0.009503695881731784,0.022316085885251673,0.02016895459345301,0.0216121084125308,0.007990144315381907,0.022527279127067933
entorhinal-rh,0.004412912861943718,0.0033945483553413217,0.02226823721103907,0.022743473980786855,0.0,0.0,0.015445195016803014,0.019348925625445535,0.021996673342611767,0.02342238365185512,0.006653314776468991,0.011439627957500255,0.022539801079466376,0.020638854000475236,0.007128551546216776,0.019688380460979666,0.0,0.019654434977426253,0.022811364947893684,0.02321871075053464,0.021351709155096914,0.021826945924844698,0.0,0.010489154418004685,0.02162327302352422,0.022607692046573202,0.019790216911639905,0.021283818187990088,0.021487491089310567,0.01286533826674361,0.02091041786890254,0.0,0.02141960012220374,0.021826945924844698,0.019382871108998948,0.021826945924844698,0.002783529651379884,0.0,0.005261549950779049,0.020333344648494518,0.0,0.022607692046573202,0.005533113819206355,0.008520316371906717,0.0,0.023490274618961946,0.021860891408398114,0.022641637530126615,0.004378967378390305,0.02237007366169931,0.018092942733969244,0.02203061882616518,0.022098509793272006,0.021860891408398114,0.015954377270104212,0.022607692046573202,0.0118130282765878,0.0,0.0025459112665059914,0.01985810787874673,0.013170847618724328,0.0,0.009233171526528396,0.022743473980786855,0.020706744967582062,0.021114090770223023,0.0077056247666248,0.02318476526698123
