,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30972456436200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021922428330522766,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006745362563237774,0.012928611579539067,0.3102866779089376,0.0,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005621135469364812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543563799887577,0.0,0.0,0.0
bankssts-rh,0.0,0.029514637535336112,0.0,0.0,0.022902592113458867,0.0,0.022471371759858177,0.022040151406257487,0.022950505486081164,0.02223180489674668,0.004072636672895405,0.0026352354942264385,0.022902592113458867,0.02275885199559197,0.022902592113458867,0.020123616501365533,0.022998418858703466,0.0,0.02309424560394806,0.018734128695318864,0.022615111877725073,0.02275885199559197,0.022998418858703466,0.022088064778879785,0.02414833980163864,0.01116381582099564,0.022950505486081164,0.02309424560394806,0.010540941976905754,0.009151454170859087,0.0,0.022615111877725073,0.0031143692204494275,0.0,0.022902592113458867,0.02319007234919266,0.02405251305639404,0.0,0.02362129270279335,0.0,0.022471371759858177,0.0,0.023142158976570362,0.02371711944803795,0.025489914235063006,0.0068036989123664415,0.016194719946337022,0.007330746011211729,0.02414833980163864,0.019596569402520244,0.02007570312874323,0.019644482775142542,0.008816060562502994,0.005653777969431268,0.018254994969095873,0.0,0.0,0.0033539360835609217,0.019979876383498633,0.00258732212160414,0.02309424560394806,0.008911887307747592,0.023381725839681854,0.004647597144362992,0.0,0.017871687988117484,0.021321450816923004,0.02017152987398783
caudalanteriorcingulate-lh,0.0,0.0,0.052037513486596396,0.051622541289733585,0.0,0.05129056353224334,0.0,0.0,0.0,0.0,0.016017926798904472,0.028301103826043655,0.0,0.0,0.0,0.0,0.0,0.016930865632002655,0.0,0.01626691011702216,0.0,0.0,0.0,0.0,0.0,0.0382604365507511,0.0,0.0,0.023487426342435058,0.025396298448003982,0.0,0.0,0.044153041746203006,0.05062660801726284,0.0,0.0,0.0,0.046559880488007306,0.0,0.045729936094281685,0.0,0.05095858577475309,0.0,0.0,0.0,0.0,0.03900738650510416,0.04348908623122251,0.0,0.0,0.0,0.018922732176944144,0.039256369823221844,0.040916258610673086,0.026309237281102165,0.05095858577475309,0.05212050792596896,0.0,0.0,0.04473400282181094,0.0,0.024815337372396048,0.0,0.04664287492737987,0.005892605195451905,0.0,0.0,0.009295377209726948
caudalanteriorcingulate-rh,0.0,0.0,0.05197488018509337,0.05214014212526855,0.0,0.051892249215005785,0.0,0.0,0.0,0.0,0.015865146256817054,0.028094529829780203,0.0,0.0,0.0,0.0,0.0,0.016691455957692943,0.0,0.01619567013716741,0.0,0.0,0.0,0.0,0.0,0.037762353330028094,0.0,0.0,0.023384564534787638,0.025202445876714594,0.0,0.0,0.04445546190712279,0.05114857048421748,0.0,0.0,0.0,0.04668649809948769,0.0,0.045364402578086264,0.0,0.051065939514129896,0.0,0.0,0.0,0.0,0.03883655594116675,0.04371178317633449,0.0,0.0,0.0,0.018839861179970253,0.03908444885142952,0.04073706825318129,0.026276648487853247,0.051313832424392664,0.05230540406544373,0.0,0.0,0.04503387869773591,0.0,0.02470666005618906,0.0,0.04643860518922492,0.00561890596595604,0.0,0.0,0.00917203767972236
caudalmiddlefrontal-lh,0.0,0.02167451643879464,0.0,0.0,0.02967671132653528,0.0,0.023457862728062554,0.02309204810462298,0.023457862728062554,0.022360418857743838,0.003978234029905345,0.0026064291920069507,0.02336640907220266,0.02309204810462298,0.02336640907220266,0.022131784718094107,0.023457862728062554,0.0,0.023457862728062554,0.01838218482783849,0.023320682244272715,0.02327495541634277,0.023686496867712285,0.023137774932552927,0.022040331062234214,0.010654350907677534,0.023457862728062554,0.0235035895559925,0.00978554117700855,0.008459463167040103,0.0,0.02391513100736202,0.0029722438154465227,0.0,0.023412135900132608,0.023549316383922447,0.022771960309113357,0.0,0.022909140792903196,0.0,0.02300059444876309,0.0,0.023549316383922447,0.023046321276693035,0.023732223695642235,0.0059902144588229915,0.015455667840321917,0.006996204673281815,0.027710457725547578,0.01984544332159678,0.019525355526087154,0.018839453107137957,0.008413736339110156,0.0054872193515935795,0.017559101925099456,0.0,0.0,0.0021491609127074853,0.0195710823540171,0.002469248708217111,0.023229228588412823,0.007041931501211761,0.023457862728062554,0.00443550230920481,0.0,0.01792491654853903,0.023595043211852393,0.01856509213955828
caudalmiddlefrontal-rh,0.0,0.0,0.05106382978723404,0.051636661211129295,0.0,0.053518821603927985,0.0,0.0,0.0,0.0,0.015711947626841243,0.027823240589198037,0.0,0.0,0.0,0.0,0.0,0.016366612111292964,0.0,0.016039279869067103,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.02315875613747954,0.02495908346972177,0.0,0.0,0.044762684124386255,0.05204582651391162,0.0,0.0,0.0,0.047626841243862524,0.0,0.0453355155482815,0.0,0.05122749590834697,0.0,0.0,0.0,0.0,0.038461538461538464,0.043617021276595745,0.0,0.0,0.0,0.018657937806873977,0.038707037643207855,0.040343698854337154,0.02618657937806874,0.05294599018003273,0.05261865793780687,0.0,0.0,0.04517184942716858,0.0,0.024222585924713585,0.0,0.046235679214402615,0.005400981996726678,0.0,0.0,0.008919803600654665
cuneus-lh,0.0,0.01921328815800347,0.0,0.0,0.021196595322700604,0.0,0.025163209652094867,0.0250392529543013,0.02470870176018511,0.023055945789604165,0.0037187009338071233,0.0024791339558714156,0.024667382860920586,0.024254193868275348,0.02475002065944963,0.022808032394017023,0.024667382860920586,0.0,0.024667382860920586,0.01818031567639038,0.024791339558714157,0.024667382860920586,0.024915296256507728,0.024997934055036773,0.022353524502107265,0.009627303528633998,0.02470870176018511,0.024667382860920586,0.008800925543343526,0.007602677464672341,0.0,0.025121890752830344,0.0026857284521940336,0.0,0.02470870176018511,0.024584745062391538,0.0227667134947525,0.0,0.023055945789604165,0.0,0.02450210726386249,0.0,0.024543426163127015,0.023758367077101068,0.023303859185191306,0.0047516734154202135,0.013965787951408975,0.006321791587472109,0.02057681183373275,0.020204941740352037,0.021320552020494175,0.018882736963887283,0.007602677464672341,0.005082224609536402,0.015949095116106107,0.0,0.0,0.0,0.02115527642343608,0.002231220560284274,0.02437815056606892,0.006197834889678539,0.02437815056606892,0.004007933228658789,0.0,0.016692835302867533,0.022601437897694407,0.018965374762416328
cuneus-rh,0.0,0.01905759162303665,0.0,0.0,0.021151832460732985,0.0,0.025047120418848167,0.0252565445026178,0.024586387434554973,0.023078534031413613,0.0037277486910994766,0.0024712041884816754,0.024544502617801046,0.02412565445026178,0.0246282722513089,0.02312041884816754,0.024544502617801046,0.0,0.024544502617801046,0.018471204188481676,0.024670157068062828,0.024544502617801046,0.024795811518324606,0.025130890052356022,0.022198952879581152,0.009759162303664921,0.024586387434554973,0.024586387434554973,0.008795811518324608,0.007581151832460733,0.0,0.025130890052356022,0.0027225130890052357,0.0,0.024586387434554973,0.024502617801047122,0.02261780104712042,0.0,0.022910994764397907,0.0,0.02437696335078534,0.0,0.024418848167539267,0.02362303664921466,0.02320418848167539,0.004481675392670157,0.014157068062827224,0.006408376963350785,0.020481675392670158,0.02043979057591623,0.021528795811518325,0.019141361256544503,0.007706806282722513,0.005109947643979058,0.016167539267015706,0.0,0.0,0.0,0.02144502617801047,0.0022617801047120417,0.02425130890052356,0.006198952879581152,0.02425130890052356,0.00406282722513089,0.0,0.017047120418848167,0.022952879581151834,0.018806282722513088
entorhinal-lh,0.0,0.01946322474902684,0.0,0.0,0.021020282728948986,0.0,0.0247900020487605,0.02446220036877689,0.024994878098750256,0.02282319196885884,0.0036877688998156115,0.002458512599877074,0.024953902888752304,0.02442122515877894,0.025035853308748208,0.02216758860889162,0.024953902888752304,0.0,0.024953902888752304,0.01786519155910674,0.02474902683876255,0.024830977258758453,0.02511780372874411,0.02442122515877894,0.022659291128867037,0.009547223929522638,0.024994878098750256,0.024953902888752304,0.008809670149559516,0.007621389059618931,0.0,0.0247900020487605,0.0026633886498668305,0.0,0.024994878098750256,0.024830977258758453,0.023069043228846547,0.0,0.023355869698832205,0.0,0.024380249948780987,0.0,0.024830977258758453,0.024052448268797377,0.02343782011882811,0.005039950829748003,0.013849620979307519,0.00626920712968654,0.02048760499897562,0.0198320016390084,0.021061257938946937,0.018725670969063718,0.007539438639623028,0.005039950829748003,0.015816431059209178,0.0,0.0,0.0,0.020856381888957182,0.002212661339889367,0.024667076418766646,0.006228231919688588,0.024667076418766646,0.00397459536980127,0.0,0.016390083999180495,0.021962712558901865,0.01921737348903913
entorhinal-rh,0.0,0.02005956552207428,0.0,0.0,0.02128591450595655,0.0,0.024351786965662228,0.02426419060967064,0.024176594253679046,0.024220392431674842,0.0038104414856341977,0.0024964961457603365,0.024176594253679046,0.024176594253679046,0.024220392431674842,0.02233707077785564,0.024176594253679046,0.0,0.02426419060967064,0.019183601962158375,0.02426419060967064,0.024220392431674842,0.02426419060967064,0.02426419060967064,0.02233707077785564,0.010204975473020322,0.024176594253679046,0.024088997897687457,0.009153819201121233,0.007883672039243167,0.0,0.02426419060967064,0.0028468815697266993,0.0,0.024176594253679046,0.024001401541695864,0.022950245269796776,0.0,0.023125437981779958,0.0,0.024307988787666435,0.0,0.024088997897687457,0.023607217939733707,0.023475823405746322,0.004774001401541696,0.014803784162578836,0.0067011212333566925,0.020804134548002805,0.020015767344078485,0.02159250175192712,0.019971969166082692,0.00805886475122635,0.005255781359495445,0.016818500350385426,0.0,0.0,0.0,0.02150490539593553,0.00236510161177295,0.024088997897687457,0.006525928521373511,0.024001401541695864,0.004248423265592151,0.0,0.017606867554309742,0.022950245269796776,0.019008409250175193
