,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4351015801354402,0.05869074492099323,0.0,0.0,0.0,0.008465011286681716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332392776523702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001693002257336343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636568848758465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.018413597733711047,0.09153682719546742,0.009737960339943343,0.024079320113314446,0.0,0.0,0.02160056657223796,0.024079320113314446,0.0028328611898017,0.024079320113314446,0.0,0.0,0.0,0.024079320113314446,0.0,0.024079320113314446,0.0,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.0,0.014164305949008499,0.014164305949008499,0.024079320113314446,0.014164305949008499,0.024079320113314446,0.014164305949008499,0.010269121813031162,0.013810198300283285,0.015403682719546742,0.007082152974504249,0.024079320113314446,0.0,0.024079320113314446,0.0,0.0,0.0,0.014164305949008499,0.0,0.024079320113314446,0.009737960339943343,0.0,0.0,0.024079320113314446,0.024079320113314446,0.024079320113314446,0.0,0.024079320113314446,0.014164305949008499,0.024079320113314446,0.02390226628895184,0.014164305949008499,0.0,0.024079320113314446,0.006196883852691218,0.019121813031161474,0.0,0.024079320113314446,0.01363314447592068,0.0,0.0,0.024079320113314446,0.021423512747875354,0.024079320113314446,0.014164305949008499,0.024079320113314446
caudalanteriorcingulate-lh,0.0,0.006067172264355363,0.07984832069339112,0.027843986998916576,0.0,0.000866738894907909,0.01180931744312026,0.018418201516793065,0.003358613217768147,0.01950162513542795,0.0228602383531961,0.01657638136511376,0.012892741061755147,0.01885157096424702,0.019934994582881907,0.01733477789815818,0.011267605633802818,0.019176598049837488,0.022426868905742144,0.018743228602383533,0.022318526543878656,0.018526543878656553,0.014842903575297942,0.011917659804983749,0.011700975081256771,0.016901408450704224,0.008559046587215602,0.01885157096424702,0.0,0.015384615384615385,0.0,0.004658721560130011,0.0133261105092091,0.026218851570964246,0.012242686890574214,0.019284940411700976,0.020801733477789817,0.0,0.01592632719393283,0.0,0.01798483206933911,0.018418201516793065,0.014626218851570965,0.01950162513542795,0.0011917659804983748,0.01950162513542795,0.021776814734561212,0.01950162513542795,0.0,0.01950162513542795,0.010075839653304441,0.017768147345612134,0.017009750812567715,0.008884073672806067,0.011375947995666305,0.01733477789815818,0.03131094257854821,0.0,0.01657638136511376,0.01798483206933911,0.008125677139761646,0.0,0.006608884073672806,0.01950162513542795,0.01895991332611051,0.018743228602383533,0.008992416034669555,0.01950162513542795
caudalanteriorcingulate-rh,0.0,0.010907924286172602,0.02061276868784087,0.040343278793711905,0.0,0.0,0.014436958614051972,0.03168110362528072,0.0012832852101379532,0.03200192492781521,0.004571703561116458,0.0,0.0,0.030798845043310877,0.005453962143086301,0.02622714148219442,0.0,0.031119666345845363,0.027189605389797884,0.03168110362528072,0.02277831247994867,0.02975617581007379,0.0,0.012191209496310555,0.015559833172922682,0.02662816811036253,0.007619505935194097,0.03200192492781521,0.010587102983638113,0.01002566570420276,0.0,0.0,0.003208213025344883,0.02863330125120308,0.0,0.03200192492781521,0.0061758100737889,0.0,0.004892524863650946,0.010747513634905358,0.004331087584215592,0.028392685274302214,0.004411292909849214,0.005373756817452679,0.0,0.03288418350978505,0.021896053897978825,0.03168110362528072,0.0,0.03328521013795316,0.007459095283926853,0.02710940006416426,0.023419955085017645,0.010747513634905358,0.0015239011870388194,0.02510426692332371,0.01002566570420276,0.0,0.0,0.027189605389797884,0.01275264677574591,0.0,0.0,0.03176130895091434,0.027991658646134104,0.031600898299647094,0.00697786333012512,0.03296438883541867
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.21712412945514134,0.0,0.0,0.0,0.058992216304793114,0.0,0.0,0.0,0.07251126587464155,0.0,0.020893076607947564,0.0,0.07865628840639083,0.0,0.0,0.0,0.009832036050798854,0.0,0.03441212617779599,0.0,0.0282671036460467,0.0,0.03359278984022941,0.0,0.024170421958213846,0.0,0.0,0.0,0.035231462515362556,0.008603031544448997,0.09299467431380581,0.0,0.0036870135190495697,0.0036870135190495697,0.0282671036460467,0.0,0.013928717738631708,0.0,0.02007374027038099,0.0,0.0,0.0,0.0,0.0,0.14625153625563295,0.0,0.02744776730848013,0.0,0.018025399426464563,0.0,0.0,0.0,0.0,0.0,0.023351085620647277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.013415892672858616,0.0,0.006191950464396285,0.0,0.0,0.543859649122807,0.0,0.0,0.0,0.0,0.0846233230134159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.04231166150670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0608875128998968,0.0,0.0,0.0,0.0,0.16408668730650156,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.011659541391371939,0.010590750097162845,0.01748931208705791,0.0,0.0,0.049358725223474544,0.023610571317528178,0.001554605518849592,0.029731830547998446,0.0058297706956859695,0.0051496307811892735,0.0026233968130586864,0.03342401865526622,0.011659541391371939,0.028274387874076955,0.0026233968130586864,0.03138359891177614,0.016517683637776913,0.031869413136416634,0.0189467547609794,0.020501360279828993,0.012242518460940537,0.01554605518849592,0.014574426739214923,0.02885736494364555,0.011756704236300038,0.030217644772638944,0.016809172172561213,0.007481539059463661,0.0,0.0,0.006509910610182666,0.018169452001554606,0.0026233968130586864,0.03225806451612903,0.0,0.0,0.0,0.022444617178390983,0.006315584920326467,0.018266614846482704,0.017586474931986007,0.011756704236300038,0.0,0.032160901671200934,0.020209871745044693,0.019529731830548,0.0,0.031286436066848035,0.011951029926156239,0.01739214924212981,0.017975126311698408,0.02312475709288768,0.008258841818888456,0.018849591916051303,0.01340847260007773,0.0,0.012145355616012437,0.01778080062184221,0.010590750097162845,0.0,0.0,0.03225806451612903,0.013991449669646328,0.030897784687135638,0.011076564321803343,0.030897784687135638
cuneus-rh,0.0,0.010131863219846531,0.01281382701333532,0.02965059971690382,0.0,0.0,0.018252253594576474,0.04075094986217686,0.001191983908217239,0.03382254339566416,0.003352454741860985,0.0,0.0,0.03553602026372644,0.005065931609923266,0.03233256351039261,0.0,0.033301050435819116,0.024882664084034865,0.03650450718915295,0.021157714370855993,0.026745138940624302,0.0,0.015570289801087685,0.011770841093645236,0.03263055948744692,0.007077404455039857,0.036281010206362214,0.014974297846979066,0.008120390374729941,0.0,0.0,0.0029799597705430976,0.02562765402667064,0.0,0.035089026298144976,0.0,0.0,0.0,0.01661327572077777,0.0,0.025478656038143484,0.004097444684496759,0.004991432615659689,0.0,0.035387022275199284,0.01951873649705729,0.027862623854577964,0.0,0.03553602026372644,0.006928406466512702,0.024361171124189823,0.020859718393801685,0.01609178276093273,0.0014154808910079714,0.02242419727333681,0.00931237428294718,0.0,0.0,0.027117633911942187,0.01162184310511808,0.0,0.0,0.03345004842434627,0.023765179170081203,0.035908515235044326,0.006481412500931237,0.03516352529240855
entorhinal-lh,0.0,0.003482045701849837,0.007181719260065288,0.003482045701849837,0.03133841131664853,0.0,0.003482045701849837,0.003482045701849837,0.11708378672470077,0.003482045701849837,0.017845484221980415,0.03939064200217628,0.0970620239390642,0.003482045701849837,0.008705114254624592,0.003482045701849837,0.1029379760609358,0.003482045701849837,0.0426550598476605,0.003482045701849837,0.009140369967355821,0.003482045701849837,0.0,0.003482045701849837,0.0036996735582154514,0.003482045701849837,0.07377584330794341,0.003482045701849837,0.003482045701849837,0.003482045701849837,0.0,0.013710554951033732,0.030250272034820457,0.00500544069640914,0.10729053318824809,0.003482045701849837,0.0,0.007399347116430903,0.0002176278563656148,0.003482045701849837,0.007399347116430903,0.003482045701849837,0.003482045701849837,0.0,0.007616974972796518,0.003482045701849837,0.003482045701849837,0.003482045701849837,0.0528835690968444,0.003482045701849837,0.004787812840043526,0.003482045701849837,0.009575625680087052,0.01936887921653972,0.014581066376496192,0.003482045701849837,0.026332970620239392,0.0,0.0,0.003482045701849837,0.003482045701849837,0.0,0.024809575625680088,0.003482045701849837,0.003482045701849837,0.003482045701849837,0.01001088139281828,0.003482045701849837
entorhinal-rh,0.0,0.009250442116718815,0.012243232213304313,0.027003128826010067,0.0,0.0,0.02094953067609849,0.03047204461977962,0.0010882873078492722,0.03890627125561148,0.0037409876207318733,0.0,0.0,0.03781798394776221,0.004625221058359407,0.02897564957148687,0.0,0.03761393007754047,0.023058087335056456,0.038090055774724525,0.019317099714324583,0.030336008706298462,0.0,0.010814855121752143,0.00999863964086519,0.03326078084614338,0.0064617058903550535,0.038090055774724525,0.011563052645898518,0.005237382669024623,0.0,0.0,0.0027207182696231806,0.024758536253570943,0.0,0.03890627125561148,0.0,0.0,0.0,0.01822881240647531,0.0,0.024622500340089785,0.0037409876207318733,0.004557203101618827,0.0,0.03924636103931438,0.018840974017140525,0.03081213440348252,0.0,0.0391783430825738,0.006325669976873895,0.022990069378315877,0.02060944089239559,0.01271935791048837,0.0012923411780710106,0.022241871854169502,0.00850224459257244,0.0,0.0,0.02387430281594341,0.011427016732417358,0.0,0.0,0.03856618147190859,0.02346619507549993,0.03829410964494626,0.005917562236430417,0.03924636103931438
