,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05128577247793596,0.007663639703952548,0.020686238482336486,0.020142711417534456,0.0,0.012020366384966669,0.016272232733596834,0.0052601239371667385,0.010304078397463612,0.019667931337345422,0.011366657299436138,0.01232437586902471,0.009727626459143969,0.020643797355887186,0.004395446029687275,0.01947942556236043,0.0,0.012690986109152829,0.018255944070575982,0.021701236119650587,0.01478541277038328,0.01433924196570111,0.006902524801847672,0.01593435280239919,0.020690081293536243,0.02092055540815954,0.014483354950281021,0.011168756304943076,0.019186944511901668,0.011581881202684016,0.017598804443944877,0.00792609311847147,0.020516352943115677,0.018623318334190668,0.009295287505404237,0.010880530335783255,0.01055642173881624,0.012099102409322346,0.012134451733606735,0.018037350142939338,0.0,0.02050157551855125,0.012472331664804378,0.017834539730200917,0.0,0.009439400489984148,0.020894782853518642,0.020523032475181398,0.011309378231710607,0.009295287505404237,0.018731196937576005,0.02396696668053483,0.016800982373834438,0.0186720267226065,0.01734876451993541,0.020889521681885903,0.018053073141125753,0.0,0.010287701062330784,0.021587211287722327,0.02249722755922886,0.009920739068815285,0.004174488167995663,0.021578107304889828,0.005908632367776337,0.022913310211259377,0.02535980040801729,0.017490513570460352
bankssts-rh,0.00642079537880471,0.06560653563472382,0.018195004150729267,0.018195004150729267,0.0059320151077538325,0.006687402799377916,0.0218658616403562,0.01766730141049737,0.015555814924010881,0.01930001853942367,0.011441901799600088,0.011848169438323015,0.015239091951037908,0.01966016279415385,0.00626527438347034,0.01907801457033572,0.00626527438347034,0.010077987549313366,0.023610171838690498,0.01798385550208062,0.014561042553606707,0.014183348707794665,0.011930682070650966,0.01778856763061662,0.02061651933954617,0.019905735099407337,0.013444328437524394,0.015555814924010881,0.02272114267400037,0.019904046285510128,0.008340371621621621,0.030822805142400787,0.015661220366945484,0.01777270685343197,0.010065950059146015,0.015344666275362231,0.0,0.006687402799377916,0.009753388135969784,0.020794426501318027,0.00431015329926683,0.018866865921687074,0.012130637636080872,0.006687402799377916,0.0036436347478338146,0.010874155405405405,0.01798385550208062,0.017350409556134674,0.009442346145301045,0.013295670594222306,0.0167438485892024,0.015766794691269806,0.02359380441733669,0.020583277852669377,0.017616003688369554,0.018195004150729267,0.006687402799377916,0.0,0.0104199066874028,0.017671800223073554,0.009375694290157742,0.006687402799377916,0.014344888448212708,0.016716963610188727,0.01481679465374061,0.016822537934513052,0.005643190402132859,0.01097972972972973
caudalanteriorcingulate-lh,0.012127905337357846,0.008759678358595221,0.025689546858621234,0.025532475628135713,0.0,0.013851490119118251,0.015098133548965735,0.00974983518961868,0.010738697477533744,0.022824146551553078,0.011948571924255321,0.016598197846190325,0.010929530550640158,0.020252456302119384,0.0035564345442559244,0.022914071770841274,0.0,0.009764378411523904,0.017977182378420775,0.02479303735523617,0.010727615871818068,0.010478470559661357,0.006001551732006755,0.016977715130020166,0.022639719685351882,0.024217076519727376,0.009836577495576142,0.01040907671489539,0.018483749369163603,0.01416225172438724,0.011676031407348202,0.0068915156770571855,0.023798703940177975,0.024661451600942144,0.009559002116512266,0.01065195517157628,0.0013531799729364006,0.01271051070238693,0.013532851991009913,0.022195861629610993,0.0,0.02439682798711812,0.009787773616274312,0.01688241775477449,0.0,0.011415287464001942,0.023798843291607384,0.024731780525470204,0.012775130177156792,0.011050969778980605,0.02063730536166295,0.02391654220089947,0.017673325794832724,0.022501867075582035,0.0190888956196685,0.025208325992640494,0.019774656672084445,0.0,0.011729686458286207,0.021487379960046078,0.017733845487207918,0.012094381817352015,0.004689555648846059,0.02490980118476617,0.010478470559661357,0.024514387544980802,0.012654248354533968,0.011997654506415961
caudalanteriorcingulate-rh,0.011967565129362263,0.008678706700215326,0.025087401131412237,0.02630372028325106,0.0,0.013928652578959328,0.014616788149043842,0.009989875126560918,0.010529868376645293,0.022701579727185926,0.012091064352493141,0.01657771839201703,0.010850489368882889,0.01986429924227174,0.0035268309146135675,0.02235603956791031,0.0,0.00958688169772111,0.017813814904000816,0.024908802903767385,0.010578648441741103,0.010428619642254472,0.00597591456487162,0.01685187524113004,0.022656135509962566,0.024362805127512592,0.009399257509281134,0.010158623017212284,0.018455214095099884,0.014177376463775797,0.011746501941731864,0.006862076800727108,0.024166979354475863,0.025503423538494115,0.009348633142085724,0.010411744853189336,0.001282483968950388,0.012792547148375369,0.013522204438702185,0.02286196882661666,0.0,0.024664707028585454,0.009680833744179424,0.01673273179177285,0.0,0.011542355720553493,0.023976019318163434,0.025485881579854486,0.01260696281173786,0.010681741478231522,0.02017102853698991,0.023826814894875165,0.01817905573726341,0.02279046665290917,0.019564046093595612,0.025539174625347858,0.019856216521219865,0.0,0.011649612815422629,0.021031642779311882,0.017422282221472234,0.012088161781413314,0.004730788257784814,0.024935528029826008,0.010884238947013162,0.02419955180008103,0.012388453273168442,0.012448571386722698
caudalmiddlefrontal-lh,0.0,0.01050932850507754,0.0,0.0,0.2087823697076528,0.0020161290322580645,0.012083759741793277,0.016256002519089978,0.013422026293001653,0.0032669448161851532,0.00842320711642919,0.023158355314303998,0.013697551759426907,0.00806896008816815,0.013303943950247973,0.002125482169566244,0.013658190978509014,0.00889553648744391,0.012516728331890105,0.0,0.013500747854837439,0.013540108635755334,0.013225222388412186,0.0035818310635283004,0.005038179957490356,0.0030307801306777927,0.013776273321262694,0.01385499488309848,0.011335904904353303,0.03934180339852228,0.0,0.010666771628749114,0.0,0.0,0.013776273321262694,0.013461387073919546,0.02973280741041976,0.0,0.016664506660678507,0.004605211367393529,0.06425205356258601,0.002125482169566244,0.012752893017397465,0.0,0.08140070236320678,0.012201842084546957,0.0,0.0,0.03771483821630726,0.01775171219396993,0.003975438872707234,0.0,0.013067779264740613,0.004605211367393529,0.00495945839565457,0.0,0.03398617511520737,0.009525308982130205,0.02689198385954042,0.003936078091789341,0.014843299652355424,0.0,0.011729512713532236,0.0,0.013776273321262694,0.0,0.04118663594470046,0.0
caudalmiddlefrontal-rh,0.010264990503753279,0.00680564348376594,0.013792167857465858,0.01395043863615809,0.005434782608695652,0.2574435872263139,0.0071900153748756445,0.0,0.0,0.011372885954598897,0.00832052093696301,0.010400651171203762,0.0,0.00999366916885231,0.021739130434782608,0.012842543185312472,0.026570048309178744,0.0002261011124174731,0.0068282535950076875,0.013339965632630912,0.00038437189110970425,0.0,0.005946459256579543,0.011418106177082391,0.011327665732115402,0.012706882517861989,0.0,0.0,0.007416116487293118,0.007726049775449919,0.0015148774531970697,0.03702149030998353,0.013588676856290133,0.013927828524916343,0.0,0.0,0.0,0.012932983630279461,0.010852853396038708,0.011666817400741611,0.0464975845410628,0.013091254408971692,0.006896083928732929,0.01243556118296102,0.028381642512077296,0.0,0.01286515329655422,0.013882608302432847,0.0726439390265375,0.0,0.011440716288324139,0.01311386452021344,0.00621778059148051,0.01125983539839016,0.010920683729763951,0.014018268969883332,0.04881632244683784,0.0,0.010355430948720268,0.011440716288324139,0.011056344397214434,0.012051189291851316,4.522022248349462e-05,0.01395043863615809,0.0,0.013859998191191101,0.008998824274215429,0.0008139640047029031
cuneus-lh,0.008683958037499006,0.012593582173108193,0.016912649057285914,0.016627260929432033,0.0058723206325826584,0.006163029574789721,0.028411985293991845,0.019304346812552706,0.019020732289483214,0.0185925855694618,0.010823047089302896,0.013156215886684693,0.01886746112509051,0.021266188771254274,0.013133288080968766,0.019760484039680844,0.008275514554827706,0.015127989663446065,0.022529474730386998,0.016936431401273738,0.018707160069800825,0.018459614067728725,0.012655529284080778,0.0164169606278322,0.0184966661834792,0.017955718567903147,0.018405019488856096,0.01965930836758566,0.020591544172154443,0.017699949824315043,0.010284614231446087,0.01180278305360673,0.016175396393663388,0.01603270232973645,0.017458127477183845,0.018934406409213296,0.002592275494672755,0.006163029574789721,0.009964980044475666,0.017101392317366494,0.005949843017171208,0.017673813121377457,0.01738479758457005,0.009710081510303604,0.0035854102872204347,0.010797184170471841,0.01634187280157815,0.016555913897468563,0.011264140939883985,0.014300541268781847,0.019512212555818035,0.016698607961395506,0.022814991914722072,0.01929909052644012,0.014507407746149944,0.01667482561740768,0.011252451188183937,0.0,0.01149335446880264,0.01842262648021884,0.014346187624347763,0.006163029574789721,0.012820441343077082,0.016841302025322444,0.017676570320914943,0.018529848448457908,0.011089457461597363,0.010678272450532725
cuneus-rh,0.0013228020397990875,0.012273090284740154,0.010735784670833174,0.01134925808059507,0.014841831575906399,0.0,0.02433638183487112,0.034470934263101924,0.028285075535215094,0.013924750636445155,0.010488493986857896,0.010744950661851844,0.030174027056222134,0.017831907997730358,0.02176824699447016,0.01303088513073165,0.01910299003322259,0.02013008363376969,0.024277601802134632,0.01108086346382424,0.027621684858352737,0.0278597555522686,0.016214069045211613,0.010571144364784998,0.015377229295705796,0.013880620958839865,0.02891542987586817,0.030381351527092593,0.02154337560453934,0.02047148633821777,0.010218166481346574,0.012241802686696519,0.010659100494612937,0.011061692419769181,0.028745121055132616,0.028397871223785467,0.00176373605306545,0.0,0.007360598167146282,0.014730779087138518,0.014119601328903655,0.012935029910456353,0.018556975271258366,0.004160116559947855,0.009605662285136502,0.012578375938474945,0.010908324067328707,0.01104252137571412,0.006586642377473532,0.017897016994960248,0.014133823845481263,0.010448219010007285,0.026485769344797738,0.01591938381855219,0.012410178618691578,0.011004179287604002,0.005751313216517772,0.0,0.008046235064204555,0.013311699526873697,0.010657595444426033,0.0,0.0190296191827588,0.010850810935163529,0.029782588009865798,0.010850810935163529,0.003623327326406196,0.011119205551934358
entorhinal-lh,0.00241112284406899,0.012209570037747905,0.010946849700809573,0.011034846884899684,0.012815666112203236,0.0,0.02419320567527413,0.02818881542350451,0.030641625486432945,0.01461259176497521,0.011222825263966271,0.01096483503182669,0.030427826793437966,0.01841514529874678,0.022807270651234515,0.012055513089451395,0.019166792681082716,0.020302066801426245,0.025669054047702804,0.011422034494896163,0.029369944420057706,0.02964696322822161,0.016974141841826704,0.008808021787639708,0.015521811724828374,0.013892981585182046,0.029308640469187734,0.02970040026010866,0.022207966314683254,0.020396400634399417,0.010260471664906724,0.012815666112203236,0.01071805702217529,0.010577261527631115,0.028883648534376492,0.03012603091635288,0.001495952129531855,0.0,0.007944909531230098,0.014225992310964934,0.012475427188870406,0.013041081551260617,0.019124567871683845,0.004417458641323478,0.00793890821109935,0.01138683562126012,0.01071805702217529,0.010964449137627596,0.006975663063372929,0.016084993703005073,0.013216336067114294,0.01128123900035199,0.026784895068447785,0.015229160209592179,0.01238390106886306,0.01099964801126364,0.005931010207673355,0.0,0.0082381492024525,0.014093702456836669,0.011420504224796305,0.0,0.018701643797511894,0.011158042942625837,0.028986639704105907,0.0108060542062654,0.003995072157690954,0.011263639563533967
entorhinal-rh,0.010145997041509796,0.009849101970308543,0.02181216386514676,0.02204978225002065,0.001761983611429542,0.010678045259627223,0.016235313510609292,0.01143644642415231,0.012760320282735426,0.024045077105934353,0.012603607246002083,0.01652523154763732,0.01303188415116273,0.02146450406048472,0.00532625938453793,0.02147752780956681,0.001761983611429542,0.011737802127612629,0.019578738984794716,0.022287400634894546,0.012798726398547906,0.012675456573851891,0.00734513650065809,0.017536005052589145,0.022699718709359017,0.023361757966563465,0.011657092067249495,0.012403892705424586,0.019426291292543026,0.014881698980949608,0.011176985353591082,0.008173056510847874,0.02138784532072909,0.02159151822204957,0.011453419165929016,0.012675456573851891,0.001391764825689942,0.01061435910499724,0.014030596654156562,0.021842467339744223,0.001761983611429542,0.02304332719341355,0.011003299575081036,0.014343799335700737,0.001761983611429542,0.011745137309480973,0.02160849096382628,0.02199886402469053,0.012697699203142421,0.012947020442279198,0.02140158536520141,0.02162966851807983,0.018649136015814027,0.02315818739315588,0.019971414423698985,0.021981891282913824,0.016584559397921122,0.0,0.012651548593810038,0.022284167937590152,0.018537192161589056,0.010678045259627223,0.00637856937469374,0.02204978225002065,0.012115356095220573,0.021235090644738733,0.010497401183040673,0.011592382633490614
