,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24810274279866115,0.029345372460496615,0.009007061536244415,0.008358553105634818,0.0,0.004232505643340858,0.007926214151895086,0.0052601239371667385,0.010304078397463612,0.009799682951433923,0.0025219772301484362,0.002666090214728347,0.009727626459143969,0.010880530335783255,0.004395446029687275,0.008718835567084594,0.0,0.011168756304943076,0.010592304366623433,0.010232021905173656,0.01433924196570111,0.01433924196570111,0.0,0.005908632367776337,0.010664360858913388,0.010159965412883701,0.014483354950281021,0.011168756304943076,0.011024643320363165,0.0033145986453379447,0.17340203749084654,0.0,0.008574722582504683,0.0066291972906758895,0.009295287505404237,0.010880530335783255,0.0044675025219772305,0.0,0.0032964218665266524,0.00785415765960513,0.0,0.009583513474564058,0.0044675025219772305,0.007493875198155354,0.0,0.009439400489984148,0.00987173944372388,0.008502666090214729,0.0014411298457991065,0.009295287505404237,0.008862948551664505,0.01297016861219196,0.009583513474564058,0.008935005043954461,0.0076379881827352645,0.009079118028534372,0.0062689148292261136,0.08182844243792325,0.0002882259691598213,0.011745208243262717,0.01297016861219196,0.0,0.003098429168468079,0.009295287505404237,0.005908632367776337,0.011312869289522987,0.00785415765960513,0.009223231013114282
bankssts-rh,0.009206798866855524,0.09855557575989587,0.016376581521323024,0.023547261408008575,0.0,0.0,0.020935418421254116,0.02344168708368425,0.010706971135441392,0.022808241137738303,0.0,0.002005912162162162,0.008973817567567568,0.020591180326927493,0.0,0.0232305384350356,0.0,0.018162970867468035,0.022808241137738303,0.023336112759359928,0.01995773438098155,0.01995773438098155,0.0,0.016161544866396142,0.018167457028558303,0.023547261408008575,0.014261207028558303,0.021330200597197764,0.017006139460990735,0.01241918928489396,0.015245470771763265,0.026282922440854454,0.012514894054819693,0.02312496411071128,0.003800675675675676,0.021119051948549114,0.0,0.0,0.0,0.0185897543258556,0.0,0.023019389786386953,0.0048689801699716715,0.0,0.0,0.02291381546206263,0.023336112759359928,0.02270266681341398,0.0,0.022491518164765332,0.01489465297450425,0.021119051948549114,0.02345873449582727,0.018378605677206953,0.008129222972972973,0.023547261408008575,0.003098441926345609,0.009560906515580737,0.0,0.020802328975576143,0.00681657223796034,0.0,0.009079391891891891,0.022069220867468035,0.019263276644207947,0.022174795191792357,0.007082152974504249,0.023019389786386953
caudalanteriorcingulate-lh,0.0020644668817875853,0.004924568402050343,0.051807856262867796,0.02558015942014112,0.0,0.0004333694474539545,0.013746163180114658,0.01895893594801521,0.012418004086417817,0.02109670618694995,0.015003902182045467,0.014412197483153668,0.017375901081517733,0.019591983740338006,0.013523931835696877,0.018642754134187173,0.005633802816901409,0.01914730114143101,0.02229910115423466,0.020769553304002215,0.021498946142068747,0.019741742498989634,0.007421451787648971,0.011458292100194938,0.01705759347033242,0.019865991689354053,0.014116100789183943,0.0198348621970189,0.010998924395406128,0.014666389091287604,0.010443773637278374,0.0023293607800650056,0.01708948043069143,0.02405630479731377,0.015680345561799373,0.02029442537742677,0.01175404671183131,0.0,0.010565432775690262,0.010443773637278374,0.008992416034669555,0.02041620668810057,0.01014090859999873,0.014105276326778547,0.0005958829902491874,0.02116610003171592,0.021748544073154796,0.020836479269077564,0.0022552999548940008,0.02080178234669458,0.014128513490994194,0.019588074227956824,0.01990281440909431,0.0155797489213411,0.01375500845187708,0.01997858564593208,0.021692735783913432,0.0,0.009589325271918803,0.018933084297394653,0.01063790536145641,0.0,0.007971178097347837,0.020923221575035025,0.01995842722271661,0.01998887255038506,0.008364914863037563,0.021200796954098905
caudalanteriorcingulate-rh,0.0018562267971650355,0.0072933141511862,0.021578743439431742,0.032523984992536004,0.0,0.0,0.014609636917555855,0.025830426939201276,0.01117151098171427,0.02727332155941891,0.006015180163953436,0.006125548430644617,0.010850489368882889,0.02522054975756499,0.0062538119861567185,0.022563452617573754,0.0,0.024942215893138678,0.02454654079817265,0.027366032744128715,0.021581528835316895,0.025306707547291366,0.0,0.011495537248999016,0.019052275681972645,0.024907064142930167,0.013209010476878183,0.026159585481119886,0.016295913962288175,0.01203274510319824,0.010428619642254472,0.0,0.012319597569034238,0.0260277542368064,0.009348633142085724,0.02641270731709694,0.004370389005844838,0.0,0.00506185473692166,0.016511117600442892,0.002165543792107796,0.025704948779574327,0.004956237072541886,0.006922450464075648,0.0,0.02798444747544602,0.02201788857571908,0.02760227979104063,0.0021093486331420857,0.0273243465472081,0.012403189221443683,0.024202691932183377,0.023640453411560458,0.016848613381745627,0.009351218227673984,0.024094489182215347,0.011054007337420313,0.0,0.0012656091798852514,0.02312905851670117,0.012687494498234076,0.0,0.004708066149173135,0.027001140469382248,0.024880068270080213,0.026094070479556926,0.0070157625796761275,0.028294546763305013
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.289437640764437,0.0020161290322580645,0.0,0.0,0.029496108152396557,0.0,0.0,0.017569124423963134,0.03625563293732077,0.0,0.010446538303973782,0.0,0.039328144203195414,0.0,0.0,0.0,0.004916018025399427,0.0,0.017206063088897994,0.0,0.01413355182302335,0.0,0.016796394920114706,0.0,0.012085210979106923,0.026785714285714284,0.0,0.0,0.017615731257681278,0.0043015157722244984,0.04649733715690291,0.0,0.024884981413902666,0.0018435067595247848,0.02536627071703257,0.0,0.048150994814016315,0.0,0.010036870135190496,0.0,0.05904377880184332,0.0,0.0,0.0,0.10595986951030495,0.0,0.013723883654240066,0.0,0.009012699713232281,0.0,0.0,0.0,0.03398617511520737,0.0,0.03183683313290428,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.0,0.04118663594470046,0.0
caudalmiddlefrontal-rh,0.006707946336429308,0.0,0.0030959752321981426,0.0,0.005434782608695652,0.5152873124841089,0.0,0.0,0.0,0.0,0.04231166150670795,0.0,0.0,0.0,0.021739130434782608,0.0,0.026570048309178744,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006038647342995169,0.02321981424148607,0.030193236714975844,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464975845410628,0.0,0.0,0.006191950464396285,0.028381642512077296,0.0,0.0,0.0,0.06219806763285024,0.0,0.021155830753353973,0.0,0.0,0.0,0.0,0.0,0.035024154589371984,0.0304437564499484,0.0,0.0,0.0,0.0,0.08204334365325078,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0025209284627092845,0.008112875718517019,0.016044994531077616,0.019208887398171268,0.0,0.0,0.0387109455645531,0.022911640301077636,0.011503139897933168,0.02568688178845889,0.0040088731712828625,0.00716480778024456,0.011942406169086421,0.02784214631393448,0.01061002183723848,0.026765618594572722,0.0013116984065293432,0.025490125178871326,0.019198720053287238,0.026708108394692336,0.019866261703168544,0.020667346806581163,0.006121259230470268,0.01626332439790093,0.017275797844493304,0.02484534913848944,0.016104760032914098,0.026667041564401663,0.018298041185215157,0.009424749742821632,0.009703196347031963,0.0,0.013267322123965001,0.01895439875572403,0.010610594905768309,0.02680730470859724,0.002592275494672755,0.0,0.0013793759512937594,0.020164469928617104,0.0031577924601632335,0.019597538777883665,0.012669759536008223,0.00975487418816524,0.0,0.026877635006072306,0.020283779099310777,0.020157750237952844,0.0031630517503805173,0.027463042995372267,0.017367257733245548,0.01923165300767069,0.019166406382637634,0.022430909748879152,0.010051224562412264,0.019936592000643613,0.011793657913433082,0.0,0.007856353607092977,0.019211937601636475,0.011288525733512928,0.0,0.005707762557077625,0.02680730470859724,0.016532444773940363,0.027815711217236007,0.010794180182210652,0.026127164794100544
cuneus-rh,0.0013228020397990875,0.007155575411924723,0.017142698177500835,0.02617455793904698,0.0,0.0,0.0180790043710009,0.03314339027175788,0.011005868876005786,0.027838766809215845,0.0044368577148590225,0.005617115908132357,0.010601587362447758,0.028197058097815447,0.00613712208731277,0.027247145219020545,0.0,0.026236047245439178,0.023177116712850606,0.029333117058400714,0.02075868157866445,0.023609906995713782,0.0,0.015070141641466354,0.01664037626171085,0.02741531425160276,0.012990026946664134,0.029202197522950286,0.018088736285937292,0.011134310443681829,0.010218166481346574,0.0,0.012149080379884486,0.0238755194331045,0.00931712741075879,0.02803107424718989,0.00176373605306545,0.0,0.0023772094628273454,0.01881237000256135,0.0,0.023724336262620688,0.0050777473029477395,0.006655832867777699,0.0,0.028755203557368825,0.020667692315857352,0.024973833303003103,0.002108814846056516,0.028695505243246985,0.013950764331373754,0.022628804572102194,0.02156823579289026,0.0197402282540525,0.008567868508078273,0.022216277924272408,0.010407500357991362,0.0,0.001437828304129443,0.02325936524783107,0.012099024002618471,0.0,0.004946129366205284,0.027575835147336664,0.02227329546288271,0.028805068552685692,0.0068640335768718145,0.02870096819813863
entorhinal-lh,0.00241112284406899,0.003289773290910839,0.014537709330842218,0.012775869735824603,0.015669205658324265,0.0,0.009678368855852762,0.011367914790382856,0.0700167261677006,0.013215855656275147,0.012055441864598091,0.025291941909219077,0.059829850406702106,0.012406281562646145,0.008030839422278857,0.011755102400379337,0.0514689880304679,0.01168470465310725,0.0328199621659985,0.013163057345821082,0.015605031868577594,0.012863866919914712,0.0,0.007108851080421574,0.012532694927646972,0.012723071425370536,0.04721879106615052,0.01265267367809845,0.012494278746736254,0.008112018979048818,0.010260471664906724,0.006855277475516866,0.02584319303958552,0.013079981875835686,0.06358894839630638,0.012775869735824603,0.001495952129531855,0.0036996735582154514,0.00283672663497619,0.011543909158563074,0.0036996735582154514,0.01274067086218856,0.004609731052262475,0.004417458641323478,0.003808487486398259,0.013127858472185039,0.01245907987310021,0.012705471988552515,0.028729711334765037,0.012987062977640865,0.011792005680845418,0.013022261851276909,0.015505869862218816,0.020490493814535257,0.014911089330451545,0.01274067086218856,0.01909749551779305,0.0,0.0013199577613516368,0.012054292826285708,0.008587203773135408,0.0,0.017156635753705934,0.012899065793550756,0.011825500147651423,0.012547077057190319,0.009000512854100095,0.013004662414458886
entorhinal-rh,0.002206456430971859,0.006322495236030068,0.01725573471217169,0.02487330140339846,0.0,0.0,0.01819736284645075,0.024910485122612576,0.011542480325230519,0.0311643274537333,0.005197151198600432,0.005719813978750128,0.011269900539733188,0.029228418974118722,0.005876886302288092,0.02433201501623327,0.0,0.028634182527483364,0.02293472614147507,0.030654383262629585,0.020334404434710747,0.02608147731557158,0.0,0.010652004769878414,0.015810956332194703,0.027934236446358292,0.01312596140099748,0.029686936981357305,0.01652527186760454,0.009051360467884116,0.01045520893445127,0.0,0.012070159195913461,0.02329274108920782,0.009691435554499474,0.030366608590228092,0.001391764825689942,0.0,0.0026307749753895246,0.019281078527484913,0.0,0.023615096193331492,0.004637050719969114,0.006538759736762772,0.0,0.03136831782913816,0.020350932712769318,0.026726885966804566,0.0021894836891951527,0.030774208372136555,0.01220930635542157,0.02251034410224053,0.0213539753428338,0.01729012465944324,0.008623359224087612,0.022424781950371352,0.01015763643458012,0.0,0.0012729556332529957,0.02186620534734507,0.012298932175570843,0.0,0.004616585763264198,0.03065482772634772,0.022086470021540995,0.02970410020758464,0.006811593501527609,0.0312155631531478
