,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3949014254097479,0.0,0.0,-0.007205263355107854,-0.03602631677553927,0.0,-0.014410526710215707,0.0,0.0630316438304835,0.05568227520827349,-0.03242368509798534,-0.014410526710215707,-0.03602631677553927,0.0,-0.03602631677553927,-0.028821053420431415,-0.03602631677553927,-0.005706568577245419,-0.02521842174287749,0.0,-0.028821053420431415,-0.014410526710215707,0.0,-0.03602631677553927,-0.02161579006532356,0.0,0.11646587687196336,-0.014410526710215707,-0.02521842174287749,-0.02521842174287749,0.09545532892846885,0.01590922148807814,-0.007205263355107854,-0.03242368509798534,0.03181844297615628,0.12897421405643059,0.0,-0.028821053420431415,0.0,0.0,0.0,-0.003602631677553927,-0.007205263355107854,0.0,0.03556517992081236,0.0,0.0,-0.4137215732932897,-0.007205263355107854,-0.03242368509798534,-0.03602631677553927,-0.02161579006532356,-0.014410526710215707,-0.003602631677553927,-0.03602631677553927,0.0,-0.003602631677553927,0.0,-0.03602631677553927,-0.03602631677553927,0.0,0.0795461074403907,0.08539678128473828,0.0,-0.03602631677553927,-0.003602631677553927,0.12727377190462513,-0.03242368509798534
bankssts-rh,0.0,0.20044008065308133,-0.0007008104407580022,-0.008286052858374032,0.0,-0.019334123336206075,-0.041430264291870154,0.0,0.0,-0.013810088097290053,0.0,-0.16214210475916885,-0.030382193814038113,-0.027620176194580105,0.0,-0.027620176194580105,0.0,-0.022096140955664086,-0.03590622905295413,-0.03866824667241215,0.0,-0.019334123336206075,0.0,-0.027620176194580105,0.13838944997791852,0.0,-0.03314421143349613,-0.18738927990041176,0.0,0.0,-0.11203677104280381,-0.002762017619458011,-0.011048070477832043,0.0,-0.03590622905295413,-0.019334123336206075,0.37050493495301023,0.16324760855304063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041430264291870154,-0.083638561715982,0.0,0.2604188041203267,-0.041430264291870154,-0.024858158575122098,-0.022096140955664086,-0.01554150212739806,0.1069766525745304,0.0,0.0,-0.03866824667241215,0.0,-0.013810088097290053,-0.030382193814038113,0.044403628224862476,0.1049154453958304,-0.016572105716748064,-0.041430264291870154,0.04452207505992017,-0.019334123336206075,-0.1680551565642057,0.0
caudalanteriorcingulate-lh,-0.0063332888089483045,-0.03593950637367049,0.036429043713173626,-0.06169240149749883,0.004918636669492499,-0.007296995996257841,0.011970309887160928,0.027335432110099898,0.027335432110099898,-0.014974794322362707,0.0026945265114434627,-0.015624105232525352,-0.017377517513180188,-0.0008178055269965447,0.008335565683254985,0.00770944057481855,-0.01899986642684491,-0.04295953734262525,-0.05493937280051541,-0.03593950637367049,0.03364569077792476,-0.0018049800400320721,0.03977305372019535,-0.01279213350775637,-0.01861906409699789,0.045414092892006874,-0.03593950637367049,0.023528175195761152,0.013342919837968741,0.01195129783963638,0.007231464312762791,-0.0029949588644725415,-0.003644269774635182,0.004918636669492499,-0.03593950637367049,-0.026296862423102748,-0.001753412280654833,-0.0009212056449379353,0.04442007717891233,0.0,0.038182628579244086,0.009925990824206253,0.02531012509466977,0.03615732156381395,0.017157455136969042,-0.014245113435382121,-0.007151094335944848,0.008335565683254985,0.009925990824206253,-0.04860608399156711,0.017538257466816067,0.0205332163312886,-0.02079444652694267,-0.0022938155957457486,0.044492887247068943,0.010847196469144187,-0.06832123019667224,0.024419072314914084,0.01585037686965628,0.011548339737870976,-0.029949588644725415,0.013951062928688458,-0.011659494519010391,-0.008604074263570599,-0.015384134270463517,0.011938667638447245,0.03254158940743256,-0.01899986642684491
caudalanteriorcingulate-rh,0.0,-0.02455126772851565,-0.12369858600518627,0.40319839633405796,-0.024251862024509362,-0.02455126772851565,0.0402726643649174,0.0,-0.024251862024509362,-0.02455126772851565,0.0,-0.02455126772851565,-0.04880312975302501,-0.02455126772851565,0.05930497352211953,-0.02455126772851565,-0.024251862024509362,-0.02455126772851565,-0.02455126772851565,-0.06092906076527969,0.10862388621061755,-0.13368464683880776,0.06787703430824915,-0.04880312975302501,-0.02455126772851565,0.0,-0.04880312975302501,-0.02455126772851565,0.0,0.0,0.0,-0.018263747944383592,-0.02455126772851565,0.0,-0.02455126772851565,-0.02455126772851565,0.0317206505315906,0.0,0.12830017329095275,0.0,0.0,0.0,-0.024251862024509362,0.12533525331994333,-0.024251862024509362,-0.02455126772851565,-0.02455126772851565,0.0,0.0,-0.02455126772851565,-0.04880312975302501,-0.02455126772851565,-0.02455126772851565,0.23339676974930323,-0.012125931012254681,0.0,-0.09339526315292933,0.0,-0.04880312975302501,-0.04880312975302501,-0.012275633864257824,0.0172271500447988,-0.02455126772851565,0.08407261848210192,-0.024251862024509362,-0.03637779303676404,0.0,0.09622512996821456
caudalmiddlefrontal-lh,-0.022858076850686984,0.0,0.021594867340517437,-0.004571615370137397,-0.014141159527304149,0.014952275834659906,0.010165828915173947,0.029904551669319813,0.0024748594484954316,0.0,-0.027429692220824378,0.05142564666647604,-0.006668371291779362,0.025332936299182415,-0.006668371291779362,-0.002715470783765823,-0.03200130759096178,-0.020572269165618284,0.04280498353642798,-0.10577939819200892,0.00476066713356413,0.013903897873838923,0.023569696224340447,-0.22697583970671523,0.009332282503701526,0.029904551669319813,-0.013714846110412189,0.013903897873838923,-0.019120007892022006,-0.07777662750514791,0.0,-0.11263682124721501,0.01847551324397632,-0.0012632095101695448,0.0,0.005809045094385112,0.0,-0.02514388453575568,0.029904551669319813,0.0,0.029904551669319813,-0.009143230740274793,0.02609271036729363,0.0,0.03366175279615319,0.0,0.1356123749920251,0.00476066713356413,-0.011429038425343492,-0.02514388453575568,-0.006668371291779362,0.009332282503701526,0.010165828915173947,0.08466114124131803,0.0001890517634267332,0.01876087439631856,0.04692780363969985,0.02014260606692116,-0.02162064712643927,-0.002096755921641965,0.028141311594477844,0.0,0.056757036104724656,0.029904551669319813,0.0009488258315379493,0.017023251970380043,0.028141311594477844,-0.13320909041283327
caudalmiddlefrontal-rh,0.0,-0.028108165173282934,0.0014848807494814633,-0.0105405619399811,0.029593045922764398,-0.20496409879337127,-0.028108165173282934,0.029593045922764398,0.029593045922764398,-0.017567603233301834,0.018244520055135483,-0.009055681190499636,-0.13218907302846894,0.0014848807494814633,0.029593045922764398,-0.010352337619624296,0.011837218369105758,-0.028108165173282934,-0.028108165173282934,-0.028108165173282934,0.029593045922764398,0.004998401396141831,0.0,0.007403489934034343,0.04709618088732018,-0.0916662641997824,-0.028108165173282934,0.004998401396141831,0.12771164038594837,0.029593045922764398,0.0,-0.0035135206466603668,0.01553896333612293,0.023674436738211516,-0.1736193373203391,-0.018676035342069686,-0.0105405619399811,0.018244520055135483,0.15730468630871278,-0.2425186202450936,0.12993790622600956,0.0,0.0,0.0,0.0,0.06311443510239448,0.0014848807494814633,0.029593045922764398,0.0,0.07223669512996221,0.0014848807494814633,0.0014848807494814633,0.12007426110786211,-0.05621633034656587,0.029593045922764398,0.0,0.0014848807494814633,0.029593045922764398,-0.011648994048748956,0.0014848807494814633,-0.01195886385239446,-0.017567603233301834,-0.0210811238799622,0.0014848807494814633,0.08210034024810968,0.029593045922764398,0.0,0.0
cuneus-lh,-0.020019993483319808,-0.0353313928986507,0.09586943585850728,0.060533531277433814,0.0958948546301483,-0.01766569644932535,0.27850620671174275,0.003884087277362827,-0.013346662322213204,-0.012618354606660961,-0.010959813744246021,-0.04354602643453065,-0.04280144294699205,-0.012489603987614386,-0.02669332464442641,-0.00920507380675723,-0.02669332464442641,-0.046882692015083945,-0.059501046621744914,-0.0353313928986507,0.0004952862971133813,-0.0008210663835395469,0.019420436386814136,-0.00920507380675723,-0.04940636293641614,0.019420436386814136,-0.03028405105598631,0.0017026045377926391,0.0043793735744762086,-0.022809237367063584,0.007768174554725654,-0.002523670921332192,-0.03939636619475624,-0.02669332464442641,-0.0328077219773185,-0.027128271494175724,-0.007571012763996577,-0.0072728882576122734,0.12647226655193752,0.0,0.019420436386814136,0.01772603589668941,0.01457025633487883,0.0427249600509911,0.010984293563900308,-0.010666452878443098,-0.01971035684553052,-0.02669332464442641,0.014389370316136112,-0.061211722883856,-0.0066814028854250435,-0.004157731964092843,-0.04334886464380157,0.0824836910193325,0.01603163540656469,0.011652261832088482,0.036931484906215395,-0.003336665580553301,-0.00920507380675723,-0.01172874472808943,-0.03028405105598631,-0.012618354606660961,-0.014646739230879773,-0.04037873474131507,0.004432580249508575,-0.025236709213321922,0.02990944365360106,-0.02669332464442641
cuneus-rh,0.0,0.0,0.021416259695489805,0.0,0.021416259695489805,0.012237862683137032,0.0,-1.0,0.03365412237862683,-0.02549554725653548,-0.1529732835392129,0.03365412237862683,0.1176817006607297,0.06166331513932779,-0.017336972134444125,0.03220338983050848,0.08869577707555301,0.0,0.0,0.08402757828210285,0.03365412237862683,-0.035650675093363976,0.0,0.018672795173800636,-0.017336972134444125,0.03832232117207699,0.0,0.056995116345877624,-0.038753231829933926,0.03365412237862683,0.0,0.0,0.08626113185866133,0.10528583740304512,0.0,0.10544383797759266,0.0,0.0,0.03059465670784258,0.0,-0.017336972134444125,0.0,-0.08923441539787419,0.0,0.014004596380350476,0.04668198793450158,0.03365412237862683,0.036325768457339855,0.0,0.0,0.06166331513932779,0.06633151393277795,0.040089054869290444,0.0,-0.017336972134444125,0.0,0.03365412237862683,0.1023843723068084,0.014593507612754962,0.03832232117207699,-0.05099109451307096,0.0,-0.05099109451307096,0.03365412237862683,0.0,0.021416259695489805,-0.05099109451307096,0.006118931341568516
entorhinal-lh,0.006089569629676989,0.0,0.014380752894698734,-0.006477696045634422,-0.01800772733347338,0.00821757308268499,-0.006477696045634422,0.020543932706712474,0.26831380222446055,0.1351635723552951,-0.022671936159720477,0.020229416473091795,-0.008920215732263105,0.02670711251872622,-0.02187560782353195,0.0031652378404804587,-0.16521534230076004,-0.001023998244005962,-0.016194240114086055,0.0,-0.05552553412374865,0.020229416473091795,-0.02946414843897558,-0.04858272034225817,0.013751720427457374,0.02670711251872622,0.19914609839094832,0.020229416473091795,-0.0038678804900585703,0.010512872404640163,0.018330410662344743,-0.02330096862696184,0.02670711251872622,0.0019807830883344936,-0.06497187027777691,-0.01085584654607333,-0.0313997792527858,-0.019433088136903264,-0.0945885912201688,0.00821757308268499,0.0016651398088598543,0.03752174879263712,-0.04534387231944095,-0.15699889626392902,-0.008605699498642422,0.0020543932706712474,0.02259832597738372,-0.002997941971533284,0.0,-0.022671936159720477,-0.010974609002934352,0.013751720427457374,0.00790305684906431,0.0,-0.0012580649344827188,0.0,0.02670711251872622,0.012326359624027484,-0.017137788814948096,-0.0024425196866286803,0.0020543932706712474,0.010271966353356237,-0.005802384258014834,0.02670711251872622,-0.04858272034225817,-0.02772427140192501,0.0016651398088598543,-0.014454363077035487
entorhinal-rh,0.05848978488264022,-0.019689630554552154,-0.019689630554552154,-0.009844815277276077,0.0,-0.019689630554552154,-0.019689630554552154,-0.013126420369701436,0.132404586662041,0.21564256970807413,-0.003281605092425359,-0.019689630554552154,-0.013190765567592128,0.05218938219278883,0.0,-0.019689630554552154,0.0,0.30133863988564186,-0.019689630554552154,-0.019689630554552154,0.011979835457890166,-0.022971235646977513,0.016150644670564023,-0.019689630554552154,-0.21343736905193586,0.05848978488264022,0.23901217567335054,-0.14062121281190287,-0.1343684247303897,0.0,-0.01653671585790818,0.12058832755059583,-0.013126420369701436,0.0,-0.019689630554552154,-0.11691174644858486,-0.009844815277276077,0.09098410981744035,-0.013126420369701436,0.032494324934800124,0.0,0.032494324934800124,0.0,0.0,0.07148751485656027,-0.019689630554552154,-0.019689630554552154,0.0,0.0,-0.019689630554552154,-0.019689630554552154,-0.019689630554552154,-0.019689630554552154,-0.019689630554552154,-0.08031063273489629,-0.10749473978431176,-0.019689630554552154,0.0,-0.016408025462126795,-0.019689630554552154,-0.036226346412460336,-0.12522010274379533,0.025802424354168015,-0.019689630554552154,-0.04266086620152967,0.0,0.038993189921760145,0.023959670915780332
