,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.37731269463271666,0.0,0.013592233009708738,0.006796116504854369,0.015723270440251572,0.0,0.0,0.005825242718446602,0.019374732857055627,0.0,0.006796116504854369,0.011650485436893204,0.02330097087378641,0.009708737864077669,0.0031446540880503146,0.0,0.036893203883495145,0.014288331196189778,0.03768394699883984,0.0,0.0,0.0,0.03329364352445503,0.0,0.013592233009708738,0.0,0.01650485436893204,0.010679611650485437,0.0,0.0,0.006289308176100629,0.009708737864077669,0.011650485436893204,0.0,0.04069121328692679,0.008737864077669903,0.007397569762471759,0.018867924528301886,0.0,0.0,0.026729559748427674,0.015723270440251572,0.014657751724980156,0.014563106796116505,0.01951212065701899,0.0,0.003883495145631068,0.0,0.0220125786163522,0.0,0.0,0.015723270440251572,0.009708737864077669,0.0,0.0110062893081761,0.0,0.0,0.0,0.003883495145631068,0.0110062893081761,0.007397569762471759,0.0,0.0,0.0,0.010679611650485437,0.0,0.054008670696708796,0.0
bankssts-rh,0.0,0.2112239612239612,0.0,0.0,0.006734006734006734,0.0,0.0,0.007326007326007326,0.00641025641025641,0.013468013468013467,0.013736263736263736,0.0009157509157509158,0.013838013838013839,0.04643504643504644,0.0,0.045195545195545195,0.021062271062271064,0.011784511784511785,0.0,0.0016835016835016834,0.010175010175010175,0.031144781144781145,0.0,0.05084730084730085,0.0009157509157509158,0.0,0.022727272727272728,0.009259259259259259,0.012996262996262997,0.0,0.006734006734006734,0.06846856846856847,0.0009157509157509158,0.011904761904761904,0.005966255966255967,0.009333259333259333,0.016511266511266512,0.003663003663003663,0.0,0.006734006734006734,0.004504754504754504,0.0025252525252525255,0.0,0.031043031043031043,0.0025252525252525255,0.014652014652014652,0.005494505494505495,0.0,0.007575757575757576,0.0,0.0,0.0,0.003367003367003367,0.0,0.03218078218078218,0.003663003663003663,0.023735523735523734,0.0,0.0,0.0,0.014652014652014652,0.0774040774040774,0.016835016835016835,0.04418729418729419,0.03021978021978022,0.0,0.016483516483516484,0.0008417508417508417
caudalanteriorcingulate-lh,0.012903225806451613,0.0,0.19599899974993748,0.02022588980578478,0.03636742518963074,0.029069767441860465,0.006459948320413436,0.014857881136950904,0.0,0.0071059431524547806,0.014857881136950904,0.009689922480620155,0.001075268817204301,0.01054847045094607,0.00516795865633075,0.030545136284071017,0.008602150537634409,0.016795865633074936,0.0,0.004521963824289405,0.008397932816537468,0.03335000416770859,0.002583979328165375,0.01420355088772193,0.005813953488372093,0.012265566391597899,0.017641910477619406,0.006459948320413436,0.00516795865633075,0.007751937984496124,0.010752688172043012,0.0,0.01828790530966075,0.01828790530966075,0.01935483870967742,0.01937984496124031,0.0,0.006459948320413436,0.0,0.015057931149454029,0.005813953488372093,0.0012919896640826874,0.00967741935483871,0.0,0.00967741935483871,0.01827956989247312,0.05012503125781445,0.015491372843210803,0.002583979328165375,0.0,0.01227390180878553,0.01700008335417188,0.034221055263815955,0.028423772609819122,0.003875968992248062,0.03334583645911478,0.024747853630074184,0.002583979328165375,0.01227390180878553,0.02022588980578478,0.001075268817204301,0.003229974160206718,0.0,0.00516795865633075,0.0,0.025168792198049513,0.0064516129032258064,0.010981912144702842
caudalanteriorcingulate-rh,0.011111111111111112,0.0,0.026618907149880598,0.2445006321112516,0.005689001264222503,0.047253827784801236,0.004424778761061947,0.006321112515802781,0.0,0.006321112515802781,0.004424778761061947,0.012642225031605562,0.0,0.006321112515802781,0.0050568900126422255,0.012993397949150162,0.025396825396825397,0.006321112515802781,0.0,0.042520016856300046,0.006321112515802781,0.006321112515802781,0.022123893805309734,0.01678606545863183,0.005689001264222503,0.01362550920073044,0.01362550920073044,0.0018963337547408343,0.0050568900126422255,0.02338811630847029,0.0,0.0031605562579013905,0.014257620452310717,0.014257620452310717,0.0,0.006321112515802781,0.0,0.004424778761061947,0.0,0.009172636606264925,0.005689001264222503,0.0012642225031605564,0.0,0.0,0.0,0.025916561314791402,0.04017418176710212,0.019314510464952944,0.0025284450063211127,0.01678606545863183,0.006321112515802781,0.01267031886500913,0.04018822868380391,0.01706700379266751,0.0037926675094816687,0.03902233459755584,0.014257620452310717,0.04552605703048181,0.006321112515802781,0.014257620452310717,0.03650793650793651,0.0031605562579013905,0.0,0.0012642225031605564,0.0,0.01362550920073044,0.0,0.0
caudalmiddlefrontal-lh,0.006024096385542169,0.005470459518599562,0.029631106482824077,0.00677710843373494,0.18808329598481455,0.009789156626506024,0.012659500145000132,0.021972463156784687,0.0,0.01882530120481928,0.016971606337823943,0.006159210144736495,0.0,0.007530120481927711,0.03392343993039994,0.009235519759563417,0.0,0.007530120481927711,0.002735229759299781,0.005271084337349397,0.007530120481927711,0.007530120481927711,0.015394729904299914,0.005747277952070865,0.018265073422794022,0.020453257230233845,0.00677710843373494,0.015401320819382561,0.028452980411800374,0.02065922332656666,0.0,0.0,0.014641717856107142,0.027223774748886136,0.0,0.007530120481927711,0.023522975929978117,0.005271084337349397,0.0075235295668450615,0.00595324404840368,0.010606430096754634,0.003147161951965411,0.006564551422319475,0.008205689277899343,0.04500606364187604,0.01155881732619757,0.007530120481927711,0.020453257230233845,0.01668819698926999,0.009505747277952071,0.01628944662676966,0.007530120481927711,0.019018085470986792,0.021965872241702038,0.03460559964145422,0.01115347604861459,0.008077166433787667,0.002735229759299781,0.03017815243468403,0.007530120481927711,0.0015060240963855422,0.006500290000263637,0.02024070021881838,0.012993989085444623,0.0037650602409638554,0.01355421686746988,0.009846827133479213,0.00677710843373494
caudalmiddlefrontal-rh,0.0,0.0,0.0257847533632287,0.06570081637346212,0.006726457399103139,0.36229159480280554,0.00952914798206278,0.00616591928251121,0.003923766816143498,0.00616591928251121,0.003923766816143498,0.013536276877084051,0.0,0.010089686098654708,0.004484304932735426,0.00616591928251121,0.0,0.008408071748878924,0.005044843049327354,0.003923766816143498,0.011771300448430493,0.016255605381165918,0.002242152466367713,0.020668046452799814,0.005044843049327354,0.005044843049327354,0.005044843049327354,0.0033632286995515697,0.004484304932735426,0.0072869955156950675,0.0,0.002242152466367713,0.005605381165919282,0.008169483730021847,0.0,0.01905829596412556,0.002242152466367713,0.00952914798206278,0.023076923076923078,0.002802690582959641,0.011210762331838564,0.0062492813613889845,0.0,0.0033632286995515697,0.0,0.0,0.007847533632286996,0.005044843049327354,0.004484304932735426,0.05720938254570542,0.01905829596412556,0.007847533632286996,0.03699551569506727,0.014573991031390135,0.0033632286995515697,0.046786248131539615,0.010650224215246636,0.011377486489594113,0.010650224215246636,0.016100379441186616,0.0,0.002802690582959641,0.006726457399103139,0.002802690582959641,0.005605381165919282,0.005044843049327354,0.007847533632286996,0.0005605381165919282
cuneus-lh,0.0,0.0,0.00625,0.00390625,0.013405257936507936,0.0125,0.22499586640211638,0.056568287037037035,0.01455026455026455,0.00703125,0.007634755291005291,0.02537202380952381,0.01700975529100529,0.0109375,0.02488425925925926,0.00078125,0.0,0.00546875,0.011904761904761904,0.00234375,0.0296875,0.0109375,0.0,0.007936507936507936,0.0046875,0.00390625,0.011842757936507936,0.0,0.00625,0.00625,0.009375,0.00703125,0.008655753968253969,0.0125,0.0,0.00859375,0.027777777777777776,0.0125,0.00625,0.00078125,0.00390625,0.0,0.08187830687830688,0.033788029100529096,0.01484375,0.0078125,0.00546875,0.00390625,0.016654265873015873,0.00625,0.04880952380952381,0.0109375,0.03907903439153439,0.027174272486772486,0.0015625,0.00390625,0.011780753968253968,0.0,0.01171875,0.0109375,0.0,0.00078125,0.013227513227513227,0.0,0.0,0.00390625,0.018518518518518517,0.0026455026455026454
cuneus-rh,0.008113590263691683,0.003933136676499509,0.010816125860373648,0.004424778761061947,0.015271819235272177,0.00688298918387414,0.04068861803698186,0.23448136247683898,0.0010141987829614604,0.006913903797710723,0.003933136676499509,0.01607260745820045,0.04074745552783213,0.007374631268436578,0.009004130591306812,0.006391347099311701,0.0014749262536873156,0.014749262536873156,0.004424778761061947,0.00344149459193707,0.010877955088046815,0.0225566983990219,0.0019665683382497543,0.012015812326354607,0.018190757128810225,0.01152417024179217,0.004424778761061947,0.006391347099311701,0.014288535066147301,0.011493255627955588,0.0267032456355546,0.0,0.02203414170062288,0.004916420845624385,0.0,0.012291052114060964,0.009127789046653144,0.003933136676499509,0.01327433628318584,0.007529204337619494,0.019174041297935103,0.0080826756498551,0.03423544170999699,0.032454361054766734,0.0058997050147492625,0.011585999469465336,0.008357915437561455,0.006453176326984868,0.01032448377581121,0.0030425963488843813,0.02864189109679066,0.02439960828192532,0.01810100502412337,0.01708680624116191,0.0029498525073746312,0.004424778761061947,0.020528300833098978,0.0,0.019851171065517044,0.011493255627955588,0.010816125860373648,0.00344149459193707,0.012170385395537525,0.0009832841691248771,0.0,0.026737151986214076,0.005070993914807302,0.0
entorhinal-lh,0.01355848493044368,0.00631768953068592,0.0,0.0,0.0,0.004512635379061372,0.017915309446254073,0.0,0.27191641482143486,0.0,0.0036101083032490976,0.04589364879643458,0.0,0.00631768953068592,0.0,0.00631768953068592,0.039711191335740074,0.0,0.011400651465798045,0.013029315960912053,0.0,0.0,0.0,0.00631768953068592,0.009771986970684038,0.02256317689530686,0.009771986970684038,0.02768729641693811,0.04061371841155235,0.02256317689530686,0.014657980456026058,0.0,0.029315960912052116,0.00631768953068592,0.0,0.04791625019108879,0.03416079681087501,0.0,0.02075812274368231,0.016245487364620937,0.02280130293159609,0.0,0.026058631921824105,0.004885993485342019,0.0,0.0,0.0,0.0,0.002707581227436823,0.009025270758122744,0.005415162454873646,0.0,0.0272933595173979,0.01263537906137184,0.04422382671480144,0.0,0.004512635379061372,0.0,0.0018050541516245488,0.0,0.024015451733910325,0.0,0.003257328990228013,0.002707581227436823,0.048465997953879986,0.0,0.011027293359517399,0.0
entorhinal-rh,0.0,0.010221465076660987,0.007471980074719801,0.00560398505603985,0.014321295143212951,0.007471980074719801,0.00809464508094645,0.0062266500622665,0.0,0.21398991431196046,0.01717049140679861,0.007143145062913563,0.0,0.029653492758204433,0.023526553957582404,0.013334790107794238,0.005110732538330494,0.02578809023232724,0.0,0.009962640099626401,0.027914910228041774,0.033783024051629224,0.0024906600249066002,0.0034071550255536627,0.014744537626150658,0.008717310087173101,0.015825450132700838,0.01192504258943782,0.0049813200498132005,0.015566625155666251,0.0017035775127768314,0.016054573882862605,0.014744537626150658,0.00933997509339975,0.0012453300124533001,0.02621133271526495,0.011073253833049404,0.0186799501867995,0.010221465076660987,0.0161892901618929,0.020642352676610923,0.028019925280199254,0.0,0.005110732538330494,0.014386001387471599,0.0,0.00684931506849315,0.016941367656636844,0.0024906600249066002,0.0,0.018545233907769205,0.0236559664460997,0.0062266500622665,0.0062266500622665,0.030141441485400787,0.00560398505603985,0.010027346343885048,0.005210443799974966,0.021135605194320277,0.007471980074719801,0.0,0.00907584632585216,0.024637167691005407,0.01487395011466795,0.0,0.04783488663678158,0.0049813200498132005,0.0
