,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.08270676691729323,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3045977011494253,0.0,0.0,0.0,0.11494252873563218,0.0,0.0,0.0,0.017241379310344827,0.15517241379310345,0.07471264367816093,0.0,0.06896551724137931,0.0,0.0,0.0,0.005747126436781609,0.05172413793103448,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09691629955947137,0.05286343612334802,0.0,0.030837004405286344,0.03303964757709251,0.0,0.0,0.0,0.0,0.028634361233480177,0.01762114537444934,0.0,0.019823788546255508,0.02643171806167401,0.0,0.0,0.05726872246696035,0.011013215859030838,0.0,0.0,0.0,0.030837004405286344,0.03303964757709251,0.013215859030837005,0.03303964757709251,0.0,0.028634361233480177,0.01762114537444934,0.0,0.0,0.015418502202643172,0.03303964757709251,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.03303964757709251,0.022026431718061675,0.0,0.0,0.030837004405286344,0.019823788546255508,0.030837004405286344,0.022026431718061675,0.028634361233480177,0.030837004405286344,0.006607929515418502,0.0,0.028634361233480177,0.03303964757709251,0.0,0.0,0.0,0.0022026431718061676,0.0,0.04185022026431718,0.019823788546255508,0.011013215859030838
caudalanteriorcingulate-rh,0.0,0.0,0.053613053613053616,0.14685314685314685,0.0,0.055944055944055944,0.027972027972027972,0.0,0.0,0.0,0.0,0.023310023310023312,0.018648018648018648,0.0,0.02097902097902098,0.0,0.0,0.0,0.04895104895104895,0.011655011655011656,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.016317016317016316,0.027972027972027972,0.0,0.027972027972027972,0.018648018648018648,0.009324009324009324,0.0,0.009324009324009324,0.027972027972027972,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.016317016317016316,0.0,0.0,0.02564102564102564,0.013986013986013986,0.02097902097902098,0.023310023310023312,0.023310023310023312,0.027972027972027972,0.013986013986013986,0.0,0.023310023310023312,0.027972027972027972,0.027972027972027972,0.0,0.0,0.0,0.0,0.018648018648018648,0.053613053613053616,0.004662004662004662
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.007936507936507936,0.0,0.0,0.0873015873015873,0.0873015873015873,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.04699738903394256,0.033942558746736295,0.06005221932114883,0.0,0.1618798955613577,0.018276762402088774,0.0,0.0,0.0,0.05483028720626632,0.0835509138381201,0.0391644908616188,0.0,0.018276762402088774,0.0,0.010443864229765013,0.0,0.028720626631853787,0.013054830287206266,0.0,0.0,0.0,0.018276762402088774,0.018276762402088774,0.04699738903394256,0.018276762402088774,0.0,0.018276762402088774,0.031331592689295036,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0026109660574412533,0.010443864229765013,0.033942558746736295,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.018276762402088774,0.005221932114882507,0.0,0.0,0.015665796344647518,0.0026109660574412533,0.018276762402088774,0.018276762402088774,0.013054830287206266,0.018276762402088774,0.007832898172323759,0.0,0.013054830287206266,0.018276762402088774,0.0,0.0,0.007832898172323759,0.0,0.0,0.007832898172323759,0.013054830287206266,0.010443864229765013
cuneus-lh,0.0,0.0,0.025974025974025976,0.02040816326530612,0.0,0.011131725417439703,0.10946196660482375,0.02040816326530612,0.0,0.0,0.0,0.0037105751391465678,0.02411873840445269,0.0,0.016697588126159554,0.00927643784786642,0.0,0.0,0.022263450834879406,0.00927643784786642,0.0,0.0,0.0,0.025974025974025976,0.03339517625231911,0.011131725417439703,0.029684601113172542,0.0,0.02411873840445269,0.014842300556586271,0.0,0.0,0.027829313543599257,0.04638218923933209,0.0037105751391465678,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.027829313543599257,0.03153988868274583,0.0,0.0,0.05194805194805195,0.03153988868274583,0.016697588126159554,0.01855287569573284,0.03710575139146568,0.025974025974025976,0.0055658627087198514,0.0,0.06679035250463822,0.04081632653061224,0.0,0.0,0.0,0.016697588126159554,0.0,0.03525046382189239,0.016697588126159554,0.016697588126159554
cuneus-rh,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.43478260869565216,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.024844720496894408,0.0,0.0,0.09316770186335403,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.027649769585253458,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.027649769585253458,0.0,0.0,0.04608294930875576,0.0,0.02304147465437788,0.03686635944700461,0.0,0.03686635944700461,0.0,0.013824884792626729,0.0,0.0,0.17511520737327188,0.0,0.018433179723502304,0.004608294930875576
entorhinal-rh,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288590604026846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.19463087248322147,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15436241610738255,0.0,0.0,0.0,0.0
