,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363
caudalmiddlefrontal-rh,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684
postcentral-rh,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.0,0.07272727272727272,0.10909090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.16363636363636364,0.09090909090909091,0.0,0.14545454545454545
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.0,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363
rostralmiddlefrontal-lh,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.13725490196078433,0.0,0.0784313725490196,0.11764705882352941,0.0,0.0,0.0,0.09803921568627451,0.0,0.13725490196078433,0.09803921568627451,0.0,0.13725490196078433
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0625,0.125,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.10416666666666667,0.0,0.125,0.10416666666666667,0.0,0.125
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.08928571428571429,0.0,0.17857142857142858,0.08928571428571429,0.0,0.14285714285714285
superiortemporal-rh,0.08333333333333333,0.0625,0.0,0.0,0.0,0.0625,0.125,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.10416666666666667,0.0,0.125,0.10416666666666667,0.0,0.125
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.14545454545454545,0.0,0.07272727272727272,0.10909090909090909,0.0,0.0,0.0,0.09090909090909091,0.0,0.16363636363636364,0.09090909090909091,0.0,0.14545454545454545
