,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06896551724137931,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896
caudalmiddlefrontal-rh,0.02666666666666667,0.13333333333333333,0.0,0.0,0.14666666666666667,0.08,0.05333333333333334,0.0,0.14666666666666667,0.0,0.12,0.0,0.0,0.12,0.0,0.0,0.10666666666666667,0.0,0.06666666666666667
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.024691358024691357,0.12345679012345678,0.0,0.0,0.19753086419753085,0.07407407407407407,0.04938271604938271,0.0,0.14814814814814814,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.09876543209876543,0.0,0.06172839506172839
postcentral-lh,0.03389830508474576,0.11864406779661017,0.0,0.0,0.11864406779661017,0.1016949152542373,0.06779661016949153,0.0,0.11864406779661017,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0847457627118644
postcentral-rh,0.043478260869565216,0.10869565217391304,0.0,0.0,0.10869565217391304,0.10869565217391304,0.08695652173913043,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.02564102564102564,0.1282051282051282,0.0,0.0,0.16666666666666666,0.07692307692307693,0.05128205128205128,0.0,0.15384615384615385,0.0,0.11538461538461539,0.0,0.0,0.11538461538461539,0.0,0.0,0.10256410256410256,0.0,0.0641025641025641
rostralmiddlefrontal-lh,0.1,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.1
rostralmiddlefrontal-rh,0.0273972602739726,0.136986301369863,0.0,0.0,0.136986301369863,0.0821917808219178,0.0547945205479452,0.0,0.136986301369863,0.0,0.1232876712328767,0.0,0.0,0.1232876712328767,0.0,0.0,0.1095890410958904,0.0,0.0684931506849315
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0273972602739726,0.136986301369863,0.0,0.0,0.136986301369863,0.0821917808219178,0.0547945205479452,0.0,0.136986301369863,0.0,0.1232876712328767,0.0,0.0,0.1232876712328767,0.0,0.0,0.1095890410958904,0.0,0.0684931506849315
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.02857142857142857,0.12857142857142856,0.0,0.0,0.12857142857142856,0.08571428571428572,0.05714285714285714,0.0,0.12857142857142856,0.0,0.12857142857142856,0.0,0.0,0.12857142857142856,0.0,0.0,0.11428571428571428,0.0,0.07142857142857142
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.03773584905660377,0.11320754716981132,0.0,0.0,0.11320754716981132,0.11320754716981132,0.07547169811320754,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0,0.0,0.11320754716981132,0.0,0.09433962264150944
