,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09333333333333334,0.08,0.0,0.0,0.02666666666666667,0.1,0.07333333333333333,0.0,0.04666666666666667,0.1,0.1,0.0,0.0,0.07333333333333333,0.1,0.06,0.06,0.0,0.08666666666666667
caudalmiddlefrontal-rh,0.09219858156028368,0.0851063829787234,0.0,0.0,0.028368794326241134,0.09219858156028368,0.07801418439716312,0.0,0.04964539007092199,0.09219858156028368,0.09219858156028368,0.0,0.0,0.07801418439716312,0.09219858156028368,0.06382978723404255,0.06382978723404255,0.0,0.09219858156028368
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.078125,0.078125,0.0,0.0,0.0625,0.078125,0.078125,0.0,0.078125,0.078125,0.078125,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.078125
postcentral-lh,0.09210526315789473,0.07894736842105263,0.0,0.0,0.02631578947368421,0.09868421052631579,0.07236842105263158,0.0,0.046052631578947366,0.10526315789473684,0.09868421052631579,0.0,0.0,0.07236842105263158,0.10526315789473684,0.05921052631578947,0.05921052631578947,0.0,0.08552631578947369
postcentral-rh,0.08888888888888889,0.08888888888888889,0.0,0.0,0.02962962962962963,0.08888888888888889,0.08148148148148149,0.0,0.05185185185185185,0.08888888888888889,0.08888888888888889,0.0,0.0,0.08148148148148149,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.0,0.08888888888888889
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08080808080808081,0.08080808080808081,0.0,0.0,0.04040404040404041,0.08080808080808081,0.08080808080808081,0.0,0.0707070707070707,0.08080808080808081,0.08080808080808081,0.0,0.0,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.0,0.08080808080808081
rostralmiddlefrontal-lh,0.09032258064516129,0.07741935483870968,0.0,0.0,0.025806451612903226,0.0967741935483871,0.07096774193548387,0.0,0.04516129032258064,0.11612903225806452,0.0967741935483871,0.0,0.0,0.07096774193548387,0.10967741935483871,0.05806451612903226,0.05806451612903226,0.0,0.08387096774193549
rostralmiddlefrontal-rh,0.09210526315789473,0.07894736842105263,0.0,0.0,0.02631578947368421,0.09868421052631579,0.07236842105263158,0.0,0.046052631578947366,0.10526315789473684,0.09868421052631579,0.0,0.0,0.07236842105263158,0.10526315789473684,0.05921052631578947,0.05921052631578947,0.0,0.08552631578947369
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08888888888888889,0.08888888888888889,0.0,0.0,0.02962962962962963,0.08888888888888889,0.08148148148148149,0.0,0.05185185185185185,0.08888888888888889,0.08888888888888889,0.0,0.0,0.08148148148148149,0.08888888888888889,0.06666666666666667,0.06666666666666667,0.0,0.08888888888888889
superiorparietal-rh,0.09032258064516129,0.07741935483870968,0.0,0.0,0.025806451612903226,0.0967741935483871,0.07096774193548387,0.0,0.04516129032258064,0.11612903225806452,0.0967741935483871,0.0,0.0,0.07096774193548387,0.10967741935483871,0.05806451612903226,0.05806451612903226,0.0,0.08387096774193549
superiortemporal-lh,0.08403361344537816,0.08403361344537816,0.0,0.0,0.03361344537815126,0.08403361344537816,0.08403361344537816,0.0,0.058823529411764705,0.08403361344537816,0.08403361344537816,0.0,0.0,0.08403361344537816,0.08403361344537816,0.07563025210084033,0.07563025210084033,0.0,0.08403361344537816
superiortemporal-rh,0.08403361344537816,0.08403361344537816,0.0,0.0,0.03361344537815126,0.08403361344537816,0.08403361344537816,0.0,0.058823529411764705,0.08403361344537816,0.08403361344537816,0.0,0.0,0.08403361344537816,0.08403361344537816,0.07563025210084033,0.07563025210084033,0.0,0.08403361344537816
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0958904109589041,0.0821917808219178,0.0,0.0,0.0273972602739726,0.0958904109589041,0.07534246575342465,0.0,0.04794520547945205,0.0958904109589041,0.0958904109589041,0.0,0.0,0.07534246575342465,0.0958904109589041,0.06164383561643835,0.06164383561643835,0.0,0.08904109589041095
