,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08108108108108109,0.07432432432432433,0.0,0.0,0.05405405405405406,0.060810810810810814,0.08783783783783784,0.0,0.08783783783783784,0.07432432432432433,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08783783783783784,0.05405405405405406,0.08783783783783784,0.0,0.08783783783783784
caudalmiddlefrontal-rh,0.08391608391608392,0.07692307692307693,0.0,0.0,0.055944055944055944,0.06293706293706294,0.08391608391608392,0.0,0.08391608391608392,0.07692307692307693,0.08391608391608392,0.0,0.0,0.08391608391608392,0.08391608391608392,0.055944055944055944,0.08391608391608392,0.0,0.08391608391608392
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0782608695652174,0.0782608695652174,0.0,0.0,0.06956521739130435,0.0782608695652174,0.0782608695652174,0.0,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0782608695652174,0.06956521739130435,0.0782608695652174,0.0,0.0782608695652174
postcentral-lh,0.08,0.08,0.0,0.0,0.064,0.072,0.08,0.0,0.08,0.08,0.08,0.0,0.0,0.08,0.08,0.064,0.08,0.0,0.08
postcentral-rh,0.07643312101910828,0.07006369426751592,0.0,0.0,0.050955414012738856,0.05732484076433121,0.09554140127388536,0.0,0.08917197452229299,0.07006369426751592,0.07643312101910828,0.0,0.0,0.07643312101910828,0.09554140127388536,0.050955414012738856,0.10191082802547771,0.0,0.08917197452229299
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.07692307692307693,0.07051282051282051,0.0,0.0,0.05128205128205128,0.057692307692307696,0.09615384615384616,0.0,0.08974358974358974,0.07051282051282051,0.07692307692307693,0.0,0.0,0.07692307692307693,0.09615384615384616,0.05128205128205128,0.09615384615384616,0.0,0.08974358974358974
rostralmiddlefrontal-lh,0.08391608391608392,0.07692307692307693,0.0,0.0,0.055944055944055944,0.06293706293706294,0.08391608391608392,0.0,0.08391608391608392,0.07692307692307693,0.08391608391608392,0.0,0.0,0.08391608391608392,0.08391608391608392,0.055944055944055944,0.08391608391608392,0.0,0.08391608391608392
rostralmiddlefrontal-rh,0.08108108108108109,0.07432432432432433,0.0,0.0,0.05405405405405406,0.060810810810810814,0.08783783783783784,0.0,0.08783783783783784,0.07432432432432433,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08783783783783784,0.05405405405405406,0.08783783783783784,0.0,0.08783783783783784
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.08108108108108109,0.07432432432432433,0.0,0.0,0.05405405405405406,0.060810810810810814,0.08783783783783784,0.0,0.08783783783783784,0.07432432432432433,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08783783783783784,0.05405405405405406,0.08783783783783784,0.0,0.08783783783783784
superiorparietal-rh,0.07643312101910828,0.07006369426751592,0.0,0.0,0.050955414012738856,0.05732484076433121,0.09554140127388536,0.0,0.08917197452229299,0.07006369426751592,0.07643312101910828,0.0,0.0,0.07643312101910828,0.09554140127388536,0.050955414012738856,0.10191082802547771,0.0,0.08917197452229299
superiortemporal-lh,0.0782608695652174,0.0782608695652174,0.0,0.0,0.06956521739130435,0.0782608695652174,0.0782608695652174,0.0,0.0782608695652174,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0782608695652174,0.0782608695652174,0.06956521739130435,0.0782608695652174,0.0,0.0782608695652174
superiortemporal-rh,0.07643312101910828,0.07006369426751592,0.0,0.0,0.050955414012738856,0.05732484076433121,0.09554140127388536,0.0,0.08917197452229299,0.07006369426751592,0.07643312101910828,0.0,0.0,0.07643312101910828,0.09554140127388536,0.050955414012738856,0.10191082802547771,0.0,0.08917197452229299
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.07692307692307693,0.07051282051282051,0.0,0.0,0.05128205128205128,0.057692307692307696,0.09615384615384616,0.0,0.08974358974358974,0.07051282051282051,0.07692307692307693,0.0,0.0,0.07692307692307693,0.09615384615384616,0.05128205128205128,0.09615384615384616,0.0,0.08974358974358974
